Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,25.2,1009.1,88,3.05,29.9,1.9,1.9,,,,,
2,27.9,30.5,26,1008.9,80,0,34.9,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.9,25.8,1009.2,81,0,34.9,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,25.4,1008.5,85,1.02,29.9,3.1,3.5,,,,,
9,28.3,31.5,25.8,1010.7,75,0,37.5,7.6,7.6,,,,,
10,28.4,31.5,25.5,1011.4,74,8.89,32.5,10.6,18.3,,,,,
11,27.7,32.5,25,1010.4,48,0,32.5,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,28.6,25,1007.6,84,2.03,20,22.2,37,,,,,
18,25.3,25.9,24.8,1010.2,94,30.99,17.5,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,31.5,25,1010.2,67,0,34.9,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.5,26.5,1009.0,77,0,34.9,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.4,26.4,1009.7,78,0,27.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.5,26,1010.8,80,0,29.9,5.2,7.6,,,,,
30,28.2,31.5,26,1011.0,77,0,29.9,5.6,9.4,,,,,
