Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,29.3,24,1011.8,80,0,29.9,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.6,24,1010.6,80,0,29.9,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,30.2,24.9,1010.3,78,0,29.9,9.3,14.8,,,,,
10,26.6,28.5,25.5,1011.5,82,0,27.5,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,29.6,24.5,1013.3,76,0,32.5,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,22.6,1012.0,65,0,40.1,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.9,23.5,1012.3,69,0,37.5,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.5,22.6,1011.7,61,0,37.5,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,28.5,22.7,1014.4,54,0,15,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,29.2,20.9,1012.3,69,0,29.9,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.2,29.3,22.5,1012.8,72,0,40.1,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
