Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,25.5,1009.7,79,0,27.5,2.8,9.4,,,,,
2,28.6,31.2,26,1009.8,80,0,32.5,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,28.6,26.7,1008.5,83,6.1,34.9,7,9.4,,,,,
5,26.8,27.9,25.6,1008.2,89,6.1,29.9,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,26.3,25,1004.6,94,50.04,25.3,0.4,1.9,,,,,
8,25.4,25.9,24.9,1003.5,96,194.06,1.9,31.9,55.4,,,,,
9,25.9,27.6,25,1006.6,93,182.12,12.7,16.7,37,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,25,1008.9,89,0,27.5,3.1,9.4,,,,,
12,27.3,30,25,1008.5,86,3.05,29.9,2.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,26.8,25,1008.2,93,13.97,17.5,0.4,1.9,,,,,
15,27.8,29.7,25.7,1009.2,86,2.03,34.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
