Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,26.4,1006.8,83,13.97,24.9,3.1,11.1,,,,,
2,28.7,31.4,25.8,1007.7,80,0,29.9,,,,,,,
3,29.2,31.5,26.1,1007.7,77,0,34.9,1.9,7.6,,,,,
4,30,32.6,26.8,1006.6,65,0,34.9,3.1,5.4,,,,,
5,29.4,32.1,26.5,1006.2,69,0,37.5,8.3,14.8,,,,,
6,29.6,31.8,26.5,1006.2,73,0,34.9,6.1,13,,,,,
7,28,29.3,25.8,1006.6,84,7.87,29.9,,,,,,,
8,27.8,30.3,26,1007.2,85,46.99,,,,,,,,
9,28.5,29,27.9,1007.9,78,35.05,20,,,,,,,
10,27.1,28.5,24.4,1007.3,84,26.92,17.5,14.3,27.8,,,,,
11,28.3,30.1,27,1007.9,79,3.05,23.8,13.9,22.2,,,,,
12,27.3,29.8,26.1,1009.3,87,7.87,26.2,2.8,11.1,,,,,
13,28.8,30.1,27.6,1010.2,79,0,28.8,10.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,29.8,30.9,28.6,1009.8,72,0,36.2,19.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.7,31.3,28,1009.3,75,0,32.5,22,27.8,,,,,
18,29.9,31.9,28.1,1009.9,72,0,33.8,25.4,27.8,,,,,
19,29.5,31.5,27.6,1008.7,78,0,33.8,17,20.6,,,,,
20,30.1,31.9,28.2,1009.2,79,0,31.2,,,,,,,
21,29.2,31.8,26.2,1009.0,83,0,31.2,,,,,,,
22,30,33.9,26.5,1008.6,78,0,33.8,0.4,1.9,,,,,
23,29.4,33,26,1009.3,77,0,33.8,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.6,32.6,29.1,1009.9,77,0,32.5,12.4,18.3,,,,,
26,30.5,32.4,28.8,1010.7,77,0,32.5,20.4,22.2,,,,,
27,29.7,31.5,28.4,1010.7,82,1.02,22,20.4,22.2,,,,,
28,29.5,30.6,28.6,1009.5,82,0,24.9,12.6,18.3,,,,,
29,28.8,31.8,26.2,1008.7,83,4.06,26.2,11.1,20.6,,,,,
30,26.8,30.8,23.5,1008.3,89,19.05,20,0,,,,,,
31,27.3,29.5,25.4,1008.2,85,20.07,20.1,12.6,18.3,,,,,
