Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.1,16.8,1025.8,83,0,20,16.1,21.7,,,,,
2,17.7,20.9,15,1025.3,70,0,18.8,17.6,21.7,,,,,
3,20.4,23.8,17.1,1025.1,35,0,18.2,26.1,35.9,,,,,
4,19.8,23.1,17.3,1026.0,44,0,17.5,15.7,21.7,,,,,
5,18.9,24,16.4,1025.9,53,0,12.7,14.8,25.2,,,,,
6,19.6,24.1,16.9,1027.2,37,0,18.2,15.7,25.2,,,,,
7,18.8,23.5,16.3,1026.9,40,0,20,11.7,18,,,,,
8,17.4,21.1,15.7,1025.0,39,0,20,5,7.2,,,,,
9,16.2,19.7,13.4,1019.4,51,0,19.5,9.8,14.4,,,,,
10,16.5,20.4,13.5,1017.1,70,0,19.5,9.8,18,,,,,
11,17.4,21.9,14.2,1020.8,74,0,19,7.6,10.7,,,,,
12,16.9,22.6,13.8,1025.5,52,0,18.2,11.3,21.7,,,,,
13,15.8,19,12.6,1026.1,59,0,20,11.7,18,,,,,
14,15.7,19.3,13.8,1025.8,66,0,20,9.8,14.4,,,,,
15,15.8,19.7,12.1,1024.3,70,0,20,8.5,14.4,,,,,
16,16.8,20,15.3,1022.5,72,0,20,10.7,14.4,,,,,
17,16.7,19.9,15.6,1019.2,76,0,15.6,16.7,21.7,,,,,
18,17.4,20.1,16.1,1007.4,72,0,12.1,19.8,25.2,,,,,
19,16.7,20.1,14.2,995.5,70,0,11.1,7.2,21.7,,,,,
20,15.7,17.2,14,991.2,75,18.03,10.8,26.5,39.6,,,,,
21,13.4,15.1,12.2,1009.2,68,3.3,15,13.9,25.2,,,,,
22,14.3,19.4,10.6,1013.6,65,0,20,9.8,18,,,,,
23,15.2,19.7,11.8,1006.3,79,21.08,13.7,11.7,25.2,,,,,
24,14.2,17.3,12.8,1008.1,74,5.08,15.9,12.6,18,,,,,
25,14.2,20.2,11.8,1012.9,61,0.51,20,9.8,18,,,,,
26,14.4,18.2,12.2,1019.4,67,3.05,17.2,10.7,14.4,,,,,
27,14.8,17.6,13,1021.4,65,0,20,14.1,21.7,,,,,
28,14.6,17.6,12.4,1022.2,68,0,20,12.6,18,,,,,
29,15.2,19,11.7,1024.9,62,0,20,9.8,18,,,,,
