Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,13.2,1010.8,78,9.14,15.1,13.5,21.7,,,,,
2,15.8,18.9,12.7,1011.4,63,2.03,17.9,9.1,10.7,,,,,
3,16.8,20.3,14.9,1017.0,64,0.51,20,13.5,21.7,,,,,
4,16.9,19.2,15.7,1020.9,62,0,18.8,17.6,21.7,,,,,
5,17.7,20.4,16.1,1022.8,60,0,18.2,12.2,18,,,,,
6,17.6,20.1,15.1,1022.0,57,0,20,9.4,21.7,,,,,
7,17.3,20,14.7,1021.1,64,0.76,18.2,13.5,21.7,,,,,
8,16.2,18.4,15.2,1022.7,70,1.52,16.3,13.9,18,,,,,
9,17.5,21.1,15.4,1022.9,57,0,20,14.8,21.7,,,,,
10,16.8,21.1,15.3,1021.5,63,3.3,16.9,13.3,28.7,,,,,
11,17,20.1,15.4,1022.6,64,0.25,20,13.9,18,,,,,
12,17.2,19.7,15.5,1023.9,63,0,20,16.7,21.7,,,,,
13,17.3,19.3,15.6,1022.2,62,0,19.3,15.7,21.7,,,,,
14,17.4,20.3,15.7,1020.5,64,0,20,21.7,25.2,,,,,
15,17.7,20.6,15.7,1019.9,64,0,20,19.3,28.7,,,,,
16,17.2,20.2,15.3,1018.4,59,0,20,17.6,25.2,,,,,
17,17.8,21.2,14.2,1017.3,61,0,16.9,10.7,18,,,,,
18,18.7,20.9,15.7,1017.1,69,0,17.5,7.2,10.7,,,,,
19,18.8,22.3,15.5,1017.3,66,0,17.7,9.1,25.2,,,,,
20,18,20.5,16.2,1017.5,82,2.03,16.3,8.1,18,,,,,
21,17.6,22.1,11,1016.8,78,0,17.2,7.6,10.7,,,,,
22,18.4,21.5,16,1016.6,71,0,20,6.7,14.4,,,,,
23,18.1,20.1,16.5,1016.1,85,19.05,15,6.3,10.7,,,,,
24,18.8,21.6,16.8,1017.9,72,0,16.9,13.5,21.7,,,,,
25,18.3,21,16.6,1021.0,63,0,18.2,18.9,25.2,,,,,
26,18.2,21.7,15.5,1023.9,60,0,20,12.6,14.4,,,,,
27,18.7,21.9,15.2,1024.6,65,0,20,13.9,21.7,,,,,
28,19.6,23.1,16.2,1025.8,68,0,20,15.4,25.2,,,,,
29,21,23.8,18.8,1025.8,65,0,19.8,18.5,25.2,,,,,
30,20.8,24,19.2,1025.9,68,0,20,24.8,28.7,,,,,
31,20.1,22.6,19,1025.7,71,0,20,23,32.4,,,,,
