Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.4,21.9,1020.4,53,0,17.7,24.3,39.6,,,,,
2,21.7,23.8,20.8,1021.7,64,0,19,23.3,25.2,,,,,
3,21.9,25.1,20.3,1020.0,63,0,19.3,18.5,21.7,,,,,
4,21.8,23.8,20.6,1018.2,66,0,20,19.8,25.2,,,,,
5,22.7,25.7,20.9,1016.7,66,0,20,16.5,21.7,,,,,
6,22.2,25.4,19.8,1015.6,68,0,20,8.5,10.7,,,,,
7,21.4,24.1,18.1,1012.1,75,6.1,17.2,17.6,32.4,,,,,
8,20.7,24.2,18.3,1014.3,65,2.03,16.9,8.5,18,,,,,
9,20.1,22.6,17.7,1020.6,53,0,18.8,9.8,14.4,,,,,
10,19.8,24.2,16.8,1020.7,64,0,20,9.4,14.4,,,,,
11,20.1,24.3,17,1019.7,64,1.02,20,9.1,10.7,,,,,
12,21.3,23.1,20.6,1019.1,66,0,20,12.2,14.4,,,,,
13,20.3,21.3,18.9,1019.7,81,1.52,17.4,11.3,18,,,,,
14,20.4,21.9,19.3,1022.2,72,2.03,17.9,12.2,18,,,,,
15,19.9,23.2,17.5,1022.6,62,0,20,11.7,14.4,,,,,
16,20.1,22.6,18.9,1020.0,58,0,20,10.4,18,,,,,
17,19.8,21.9,18.6,1012.8,73,1.02,16.3,23.9,39.6,,,,,
18,22.4,25.7,18.3,1007.7,88,34.04,12.2,27,46.9,,,,,
19,22.4,23.7,21.5,1007.7,89,12.19,10,40.6,57.6,,,,,
20,22.3,25.6,20.3,1012.0,72,1.02,17.2,18.5,32.4,,,,,
21,20.5,23.9,19.2,1017.2,73,0,20,9.8,21.7,,,,,
22,20.7,23.5,18.4,1018.1,75,0,20,17.6,25.2,,,,,
23,20.8,24.1,17.8,1016.7,69,0,20,13,32.4,,,,,
24,21.2,25.1,18.8,1018.1,69,0,20,8.1,14.4,,,,,
25,20.5,23.5,18.2,1020.4,68,0,20,7.6,14.4,,,,,
26,20.9,23.6,18.2,1017.5,73,0,20,23.9,35.9,,,,,
27,22.6,26.6,20.3,1009.5,77,2.03,16.1,18.9,28.7,,,,,
28,20.6,23.9,18.1,1011.3,67,0.76,17.5,7.2,10.7,,,,,
29,18.9,19.8,18.4,1011.4,80,4.06,12.1,17.6,25.2,,,,,
30,18.3,21.1,15.3,1016.4,58,0,19,9.8,14.4,,,,,
31,18.6,20.5,16.5,1020.1,56,0,20,12.8,18,,,,,
