Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,15.7,1019.4,65,0,20,10.7,14.4,,,,,
2,20.7,24.9,17.2,1016.5,74,0,20,5.9,7.2,,,,,
3,20.5,23.8,19.6,1018.4,80,7.87,16.4,5.9,10.7,,,,,
4,19.3,19.9,18.6,1020.5,74,3.05,17.9,17,25.2,,,,,
5,18.4,20.8,16.4,1018.5,67,0.51,19.3,17,21.7,,,,,
6,18.5,21.2,16.7,1012.2,65,7.87,18.3,10.7,21.7,,,,,
7,18,22.3,15.1,1011.8,68,0,20,8.1,10.7,,,,,
8,19,22.5,15.2,1013.0,61,0,20,8.1,14.4,,,,,
9,19,21.7,17.9,1015.6,79,10.92,16.6,15.7,25.2,,,,,
10,19.2,20.4,18.6,1019.0,66,0,17.5,21.1,25.2,,,,,
11,18.1,19.7,17.4,1020.2,63,0,17.5,23.9,28.7,,,,,
12,17.4,19.1,16.1,1019.1,63,2.03,12.6,27.4,35.9,,,,,
13,17.9,20,16,1022.6,58,1.02,17.5,22.4,25.2,,,,,
14,17.4,19.4,16.1,1024.5,53,0,20,11.7,14.4,,,,,
15,17.2,19.2,15.9,1024.0,62,0,20,9.8,18,,,,,
16,16.7,17.6,15.4,1025.3,69,0.25,20,11.3,21.7,,,,,
17,17.4,20.5,15.6,1027.1,61,0,20,12.2,14.4,,,,,
18,17.8,20,16.4,1026.5,55,0,20,16.7,21.7,,,,,
19,18.3,20.7,17.3,1025.0,59,0,20,13.9,18,,,,,
20,17.7,18.9,16.9,1022.6,75,0,19.5,13.3,18,,,,,
21,17.6,20.7,15.7,1022.6,66,0,20,13,21.7,,,,,
22,17.6,21.7,14.8,1022.6,70,0,20,7.6,10.7,,,,,
23,18.2,21.5,15.4,1022.5,72,0,17.9,6.7,10.7,,,,,
24,18.3,22.3,15.8,1021.4,74,0,20,6.3,7.2,,,,,
25,18.6,21.6,16.9,1021.6,79,0,19.3,9.4,10.7,,,,,
26,19.8,22.9,18.2,1021.3,75,0,17.5,15.4,21.7,,,,,
27,19.9,21.6,17.3,1015.6,79,9.91,16.9,23.3,35.9,,,,,
28,16.8,20.8,14.4,1009.4,77,9.91,16.1,13.1,28.7,,,,,
29,16.9,19,15.2,1004.5,72,7.11,17.9,11.3,28.7,,,,,
30,17.6,20.1,15.9,1008.1,66,10.16,16.7,16.7,28.7,,,,,
