Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.4,14.8,1015.4,63,0.51,18.8,14.8,21.7,,,,,
2,15.7,18.8,13.4,1021.7,57,0,20,11.3,14.4,,,,,
3,16.7,20.5,13.9,1024.0,62,0,20,9.1,14.4,,,,,
4,17.3,20.4,15.7,1021.9,63,0,20,14.4,21.7,,,,,
5,17.9,21.5,15.7,1019.2,72,0,19.8,14.4,21.7,,,,,
6,18.4,20.7,15,1017.0,65,0,13.7,10.7,21.7,,,,,
7,20.4,25.1,17.5,1013.4,69,0,15.9,9.8,21.7,,,,,
8,17.5,21.2,16,1014.6,75,0.25,15,15.7,25.2,,,,,
9,15.7,18.5,14.5,1017.5,65,1.27,18.2,13.5,21.7,,,,,
10,15.1,17.6,13,1017.3,64,1.52,20,17.6,21.7,,,,,
11,15.9,18.2,14.1,1020.3,54,1.02,20,19.8,21.7,,,,,
12,16.1,18.7,13.7,1022.5,55,0,20,15.7,18,,,,,
13,15.6,18.3,13.1,1020.6,63,3.05,17.9,18.5,25.2,,,,,
14,15.9,18,14.8,1017.8,59,0,19.8,24.3,28.7,,,,,
15,16,18.7,14.9,1014.8,57,0,20,11.7,14.4,,,,,
16,16.1,19.4,13.8,1017.9,62,0,18.5,9.8,18,,,,,
17,15.6,18.7,13.4,1020.9,63,7.87,18.3,14.8,21.7,,,,,
18,17,20.5,14.5,1021.5,66,0,20,9.8,18,,,,,
19,16.9,19.3,15.8,1022.7,69,0.51,14.6,16.1,25.2,,,,,
20,16.5,18.9,15.2,1020.0,67,0,20,7.2,10.7,,,,,
21,16.9,21.6,13.8,1019.9,65,0.25,18.2,12.2,28.7,,,,,
22,16.6,19.4,14,1023.0,64,0,20,18.9,25.2,,,,,
23,16.3,17.9,15.1,1018.9,66,0,19.3,13.9,18,,,,,
24,16.2,17.7,15.1,1017.1,64,0,20,12.2,18,,,,,
25,16.9,20.4,14.6,1016.2,69,0,20,16.7,21.7,,,,,
26,16.5,19.3,15.2,1014.5,69,0.25,18.5,18.5,28.7,,,,,
27,16.6,21,11.7,1010.8,69,0,19.2,9.1,18,,,,,
28,17.7,20.5,16.9,1011.7,64,0,18.8,15.7,28.7,,,,,
29,16.1,18.1,15.1,1014.7,65,0,17.2,16.5,21.7,,,,,
30,15.6,18,14.3,1016.7,66,0,19.3,8.1,18,,,,,
