Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,14.3,1012.9,63,2.03,13,10.7,18,,,,,
2,14.7,18,13.5,1014.8,67,8.13,12.6,8.5,14.4,,,,,
3,16.6,19.1,13.1,1018.7,68,5.08,19.3,11.7,18,,,,,
4,16.8,18.7,15.6,1023.7,64,0.51,20,15.7,35.9,,,,,
5,16.4,18.5,15.8,1023.1,59,0.76,20,13.5,18,,,,,
6,16.1,17.9,15.1,1023.8,57,0,20,14.4,18,,,,,
7,16,17.3,14.6,1025.1,63,0,20,11.3,14.4,,,,,
8,16,18.4,14.3,1025.0,64,0,20,11.3,18,,,,,
9,15.7,19.5,13,1020.3,70,0,20,15.7,25.2,,,,,
10,16.2,19.1,14.2,1014.7,71,2.03,19,9.3,10.7,,,,,
11,15.8,19.6,13.4,1012.0,73,0,20,8.5,14.4,,,,,
12,16.2,19.8,14.5,1004.5,75,12.7,15.4,14.8,32.4,,,,,
13,15.1,17.4,13.7,1004.2,77,9.14,15.6,11.3,18,,,,,
14,16.8,20.3,13.6,1008.7,80,30.23,12.1,22,35.9,,,,,
15,17.8,19.4,16.8,1018.6,73,0,18,20.2,28.7,,,,,
16,17.2,18.2,16.3,1024.5,66,0,19.8,26.7,32.4,,,,,
17,16.7,18.6,16,1028.0,67,0,19.5,23,32.4,,,,,
18,16.7,18.2,16,1029.4,70,0,19,21.1,25.2,,,,,
19,16.8,18.5,16.1,1028.6,66,0,18,23.3,28.7,,,,,
20,16,18.7,15.4,1026.1,72,0.51,18.2,20.7,25.2,,,,,
21,15.6,17.1,13.9,1023.0,67,0.51,20,25.2,32.4,,,,,
22,14.9,16.5,14.2,1024.1,59,1.27,16.6,34.6,46.9,,,,,
23,15.1,17,13.3,1022.4,57,0.51,18.2,26.1,32.4,,,,,
24,15.6,17.2,14.5,1020.8,62,0,19.3,14.4,18,,,,,
25,15.7,17.3,14.1,1024.5,68,1.02,14.6,21.1,28.7,,,,,
26,14.7,15.4,13.2,1028.1,66,0,14.3,25.7,28.7,,,,,
27,14.5,16,13.2,1028.6,74,7.11,9.3,28.3,35.9,,,,,
28,14.7,16.9,13.4,1033.8,69,2.03,17.1,23.9,32.4,,,,,
29,14.9,16.4,13,1034.1,73,0,14.8,20.2,21.7,,,,,
30,15.4,17.5,14.3,1029.0,78,0.51,10.9,25.6,32.4,,,,,
31,16.1,16.8,15.1,1027.6,71,0,19.3,19.8,28.7,,,,,
