Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,36.1,18.9,1016.9,84,10.16,14.2,17.8,42.4,81.7,,,,
2,21.6,28.9,16.7,1020.6,69,0.51,9.7,11.3,24.1,27.8,,,,
3,22.1,30,13.9,1017.5,43,0,15.9,15.6,27.8,37,,,,
4,22.3,30,13.9,1016.3,50,0,15.8,13.5,27.8,29.4,,,,
5,24.3,33.3,18.9,1016.1,50,0.25,15.9,8.3,16.5,33.5,,,,
6,26.4,36.7,16.1,1012.3,42,0,15.4,14.3,22.2,38.9,,,,
7,28.4,36.7,16.1,1008.1,41,0,16.1,32,38.9,55.4,,,,
8,26.9,35.6,19.4,1006.7,54,0,16.1,17.2,68.3,92.4,,,,
9,28.7,40,18.9,1007.4,42,0,15.9,18.7,33.5,42.4,,,,
10,30,40,18.9,1008.9,40,0,16.1,29.1,35.2,48.2,,,,
11,29.6,37.8,22.2,1009.5,44,0,16.1,26.9,35.2,51.9,,,,
12,27.8,36.7,21.7,1011.1,48,0,16.1,22.6,48.2,68.3,,,,
13,22.4,34.4,18.3,1017.3,73,9.91,15.3,17.4,46.5,48.2,,,,
14,23.1,30.6,16.7,1020.7,69,7.37,15.6,8,22.2,35.2,,,,
15,24,32.8,16.7,1016.9,63,0,15.8,14.6,22.2,38.9,,,,
16,23.9,33.3,16.7,1012,62,0,15.3,19.4,48.2,77.8,,,,
17,20.9,33.3,16.1,1011.1,76,2.79,16.1,13.9,29.4,38.9,,,,
18,23.8,31.7,16.1,1009.8,73,0,14.6,21.5,29.4,46.5,,,,
19,26.2,36.1,18.3,1009.6,63,0,15.8,23.2,33.5,48.2,,,,
20,28.3,36.7,20,1006.2,45,0,16.1,24.6,35.2,44.6,,,,
21,26.1,36.7,20,1008.1,56,0,16.1,17.8,44.6,63,,,,
22,24.7,34.4,18.9,1011.7,71,0.25,16.1,23.9,38.9,55.4,,,,
23,28.1,37.2,18.9,1010.2,46,0,16.1,29.8,40.7,55.4,,,,
24,29.2,37.8,20.6,1009.5,39,0,16.1,29.3,35.2,51.9,,,,
25,29.6,37.8,20.6,1011.7,39,0,16.1,28.2,38.9,55.4,,,,
26,27.6,37.2,18.3,1014.4,44,0,16.1,20.9,33.5,46.5,,,,
27,27.1,35,18.3,1011.9,49,0,16.1,22.8,40.7,53.5,,,,
28,26.8,35.6,20.6,1010.8,52,0,16.1,26.1,38.9,53.5,,,,
29,26.1,35.6,20,1012,54,0,16.1,18.3,27.8,48.2,,,,
30,23.1,32.8,18.3,1012.3,79,7.37,15.1,12.6,35.2,46.5,,,,
31,25.6,35,17.8,1007.1,61,0,16.1,16.1,27.8,37,,,,
