Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.3,-10.6,1015.2,43,0,16.1,21.7,31.7,,,,,
2,3.6,14.4,-5,1018.3,42,0,16.1,13,25.9,,,,,
3,4.2,14.4,-3.9,1012.9,40,0,16.1,13.3,31.7,44.6,,,,
4,5.4,15,-3.9,1017.1,40,0,16.1,17.2,31.7,46.5,,,,
5,6.3,17.8,-3.8,1016.8,43,0,16.1,25.9,55.4,66.5,,,,
6,6.6,17.8,-1,1015.2,48,0,16.1,35.9,50,70.6,,,,
7,1.7,10,-5.6,1021,42,0,16.1,15.2,31.7,,,,,
8,-1.7,10,-6.1,1024.8,78,0,9.7,10,24.1,,,,,
9,-1.2,5.6,-6.1,1024.6,76,0,15.6,13,24.1,,,,,
10,-1.4,4.4,-6.1,1027.6,89,4.06,8.5,13.5,24.1,,,,,
11,-0.8,4.4,-6.1,1028.1,79,2.03,16.1,13,24.1,,,,,
12,-0.6,12.2,-9.4,1025.1,70,0,14.8,9.6,14.8,,,,,
13,3.5,17.8,-7.2,1017.2,53,0,16.1,13.7,22.2,,,,,
14,6.8,17.8,-6,1013.8,36,0,15.9,26.1,55.4,77.8,,,,
15,2.3,8.9,-3.3,1021,28,0,15.3,29.6,57.6,81.7,,,,
16,2.7,12.8,-6.7,1017.9,31,0,13.4,14.8,25.9,,,,,
17,3.6,12.8,-6.6,1019.4,51,0,16.1,12,18.3,,,,,
18,3.3,12.2,-2.2,1013.5,51,0,16.1,25.6,40.7,57.6,,,,
19,3.8,12.2,-2.1,1025.3,50,0,16.1,21.9,29.4,40.7,,,,
20,4.2,16.1,-2.8,1024.7,52,0,16.1,20.9,46.5,66.5,,,,
21,10.5,18.3,6.1,1012,42,0,16.1,19.8,33.5,42.4,,,,
22,2.3,18.3,-5,1014.5,69,0,15.8,13.7,22.2,,,,,
23,4.7,17.2,-2.8,1012.2,78,0,10.1,27.6,38.9,50,,,,
24,2.8,15,-3,1010,75,0,12.2,19.1,33.5,,,,,
25,3.6,10.6,-2.7,1003.4,73,7.37,10.5,21.5,38.9,48.2,,,,
26,-2.4,10.6,-6.7,1010.5,81,1.78,15.6,13,27.8,,,,,
27,-1.9,7.2,-6.7,1024.5,79,0,9.7,13.9,29.4,,,,,
28,1.9,12.8,-6.7,1028,64,0,15.8,29.8,46.5,55.4,,,,
29,5.4,17.2,-3.8,1018.7,52,0,16.1,27.6,38.9,55.4,,,,
30,10.3,17.2,-0.5,1004.9,49,1.27,15.9,35.9,53.5,75.9,,,,
31,6.8,16.1,-0.6,1021.9,51,0,16.1,21.1,31.7,42.4,,,,
