Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,23,1007.4,52,1.02,20,7.8,14.8,,,,,
2,31.2,35,26,1009.5,29,0,11.4,9.1,22.2,,,,,
3,30.4,37,25,1010,15,0,2.7,6.3,11.1,,,,,
4,28.5,38,22,1008.7,14,0,12.4,5.6,14.8,,,,,
5,30.7,40,21,1007.9,12,0,15.8,3.7,14.8,,,,,
6,31.5,39,22,1008.4,14,0,10.6,6.1,18.3,,,,,
7,31.3,41,23,1008.4,,0,7.6,,,,,,,
8,31.2,40,20,1008.5,17,0,17.9,2.6,7.6,,,,,
9,30.6,40,21,1008.8,29,0,20,5,18.3,,,,,
10,34.2,41,29,1008.2,34,0,20,8.5,18.3,,,,,
11,34.1,41,30,1007.2,35,0,20,5,22.2,,,,,
12,34.8,41,28,1006.5,32,0,20,5.9,7.6,,,,,
13,34.4,41,26,1006.6,35,0,20,5.9,14.8,,,,,
14,34.5,42,28,1005.5,36,0,20,5,18.3,,,,,
15,33.4,41,28,1005.4,38,0,20,6.9,25.9,,,,,
16,33,40,30,1005.6,46,,20,10.6,18.3,,,,,
17,29.3,34,26,1007.5,58,3.05,17.7,7.4,18.3,,,,,
18,32,39,26,1006.7,45,0,20,5.9,14.8,,,,,
19,34.2,42,28,1006.1,37,0,20,8.5,22.2,,,,,
20,34.3,42,26,1006.6,16,0,20,3.1,11.1,,,,,
21,35.3,42,29,1005.5,22,0,20,,,,,,,
22,33.8,41,29,1005.8,38,0,16.6,6.3,14.8,,,,,
23,35.5,39,31,1006.3,20,0,18.8,4.6,11.1,,,,,
24,34.7,42,25,1006.2,25,0,20,2.4,7.6,,,,,
25,32.8,39,29,1006,45,0,20,3.7,11.1,,,,,
26,32.6,39,27,1005.9,46,0,18.5,8.5,18.3,,,,,
27,32,40,27,1006.9,51,0,20,8.1,14.8,,,,,
28,33.7,38,28,1006.3,39,0,20,15.6,25.9,,,,,
29,33.8,39,29,1004.5,40,0,20,12.4,18.3,,,,,
30,33.1,38,29,1005.7,46,0,20,14.8,18.3,,,,,
