Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23,1008.3,61,5.08,20,10.7,22.2,,,,,
2,26.2,31,23,1010.1,79,0,19.8,4.8,14.8,,,,,
3,25,31,23,1011.7,85,21.08,18.5,8,18.3,,,,,
4,28.2,33,23,1010.2,72,2.03,20,4.8,14.8,,,,,
5,26.2,33,22,1009.3,81,0,20.8,11.1,22.2,,,,,
6,26.4,32,22,1010.7,74,0,20,5.7,14.8,,,,,
7,28.4,35,24,1011.6,71,0,20,2,11.1,,,,,
8,29.6,35,23,1009.8,58,0,20,5.4,14.8,,,,,
9,29.6,35,24,1010,63,0,20,5.6,11.1,,,,,
10,28.2,31,22,1012.3,67,7.11,19,12.6,14.8,,,,,
11,29.6,43,23,1012.1,60,0,20,9.8,18.3,,,,,
12,25.4,29,21,1011.4,79,0,20,5,18.3,,,,,
13,24.6,29,23,1012.4,85,19.05,20,5.2,14.8,,,,,
14,26.2,30,23,1012.5,80,7.11,20,3.7,14.8,,,,,
15,27.8,34,23,1011.6,72,0,20,3.1,7.6,,,,,
16,25.2,28,22,1012.9,81,1.02,18.5,7.4,18.3,,,,,
17,27.5,32,23,1013.6,73,20.07,21.7,3.1,11.1,,,,,
18,24.7,29,21,1013.7,79,3.05,19.5,3.7,7.6,,,,,
19,25.4,32,21,1012.6,80,19.05,20,3.1,7.6,,,,,
20,29.4,34,24,1012,71,0,20,5.6,18.3,,,,,
21,28.4,32,25,1012.5,68,0,18.8,12,14.8,,,,,
22,28.4,34,24,1013,66,0,20,8.9,14.8,,,,,
23,27.8,32,23,1011.9,73,17.02,20,2.6,3.5,,,,,
24,28.8,34,24,1012,71,0,20.9,4.1,18.3,,,,,
25,25.4,33,23,1013.5,82,0,20,3.7,18.3,,,,,
26,28,33,22,1012.8,73,14.99,20,2.6,7.6,,,,,
27,28.3,35,25,1012,72,0,20,2.2,7.6,,,,,
28,28.4,33,23,1011.5,73,9.91,20,6.1,18.3,,,,,
29,27.5,32,23,1013.3,75,0,20,5,11.1,,,,,
30,27.4,32,23,1014.3,74,0,20,7.4,18.3,,,,,
