Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,23,1008.9,48,0,22.9,4.3,14.8,,,,,
2,28.9,38,21,1008.4,44,0,20,0.9,3.5,,,,,
3,28.8,36,23,1007.9,60,0,20,7,14.8,,,,,
4,25,34,22,1009.8,73,1.02,19.8,8.7,18.3,,,,,
5,25.1,32,22,1011.7,82,42.93,19,1.9,7.6,,,,,
6,25.8,35,23,1010.6,70,1.02,20,2.2,11.1,,,,,
7,27.1,36,19,1008.8,40,0,20,2.8,7.6,,,,,
8,26.4,36,19,1009.3,45,0,21.2,3.7,11.1,,,,,
9,27.5,37,19,1008.6,46,0,23.8,3.3,7.6,,,,,
10,28,37,20,1008.1,55,0,23.8,5,18.3,,,,,
11,27.8,35,22,1006.8,61,0,20,2.6,7.6,,,,,
12,28.4,35,24,1006.8,64,0,20,4.6,11.1,,,,,
13,27.8,36,20,1007.7,57,0,15.8,0.9,7.6,,,,,
14,28,36,21,1009.2,49,0,9.8,2.8,7.6,,,,,
15,27.9,37,19,1009.3,39,0,9.8,4.6,11.1,,,,,
16,28,37,20,1008.4,49,0,8,3.7,11.1,,,,,
17,29.4,37,22,1008,53,0,17.5,2.8,11.1,,,,,
18,28.3,36,23,1008,56,0,13.7,4.3,11.1,,,,,
19,27.8,37,18,1008.7,34,0,13,1.3,7.6,,,,,
20,27,37,18,1009.2,35,0,16.6,1.5,7.6,,,,,
21,26.2,36,18,1008.7,36,0,20,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
