Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,26,,20,0,13.2,9.3,14.8,,,,,
8,24.6,32,17,1013.8,30,0,6,4.3,14.8,,,,,
9,22.7,31,18,1014,32,0,1.8,3.7,14.8,,,,,
10,23.6,32,16,1013.4,31,0,7.7,5.7,18.3,,,,,
11,23.9,33,15,1012.6,29,0,15,2.4,11.1,,,,,
12,21.7,32,14,1011.9,32,0,15,3.1,18.3,,,,,
13,23.8,34,14,1011.8,26,0,13.5,3.1,14.8,,,,,
14,24,34,15,1011.5,26,0,15.6,2.4,7.6,,,,,
15,24.6,34,16,1011.1,25,0,15.4,5.4,18.3,,,,,
16,24.3,33,16,1010.5,25,0,7.4,4.1,14.8,,,,,
17,24.4,33,16,1011.2,28,0,1.3,1.9,7.6,,,,,
18,24.5,34,16,1011,26,0,9.3,2.4,11.1,,,,,
19,25.3,35,15,1008.1,24,0,14.3,2.6,14.8,,,,,
20,25.1,35,15,1006.5,25,0,15,1.9,14.8,,,,,
21,23.5,36,17,1007,42,0,10,1.9,7.6,,,,,
22,27.7,32,23,1010,24,0,13,5,14.8,,,,,
23,28.2,34,22,1011.8,23,0,11.6,10,25.9,,,,,
24,27.6,34,20,1011.9,29,0,13.5,10.6,18.3,,,,,
25,26.6,34,19,1011.8,25,0,13.5,12.8,18.3,,,,,
26,26.8,35,18,1011.7,21,0,17.9,7.4,14.8,,,,,
27,24.2,34,17,1012.6,25,0,16.7,4.3,11.1,,,,,
28,24.4,34,17,1013.3,25,0,18.5,5.4,14.8,,,,,
29,25.3,32,16,1013.1,19,0,14,9.6,14.8,,,,,
30,23.3,32,15,1013.4,22,0,15.8,3.1,11.1,,,,,
31,24.6,33,16,1012.4,22,0,8,5.9,18.3,,,,,
