Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,15,1014.6,33,0,34.3,11.1,22.2,,,,,
2,22.7,33.9,13.9,1012.8,54,0,29.3,7.6,18.3,,,,,
3,23.8,27.2,18.9,1008.3,78,22.1,19.6,20.4,37,,,,,
4,21.2,27.2,17.2,1011.4,72,19.05,20.9,15,29.4,,,,,
5,22.7,27.8,17.8,1013.7,53,0,32.5,16.7,25.9,,,,,
6,21.7,27.8,12.8,1014.2,50,0,28,11.5,16.5,,,,,
7,18.3,22.8,13.9,1015.1,68,,27.2,20.2,25.9,,,,,
8,19.4,25,12.8,1014.6,59,6.1,25.4,24.3,37,,,,,
9,21.2,27.8,16.1,1014.4,47,0,24.3,21.7,25.9,,,,,
10,20.3,27.8,12.2,1016.2,44,0,43.8,15.7,22.2,,,,,
11,19.9,27.8,10,1014.2,54,0,34.9,5.6,14.8,,,,,
12,23.2,30,16.1,1007.3,38,0,35.6,17.2,27.8,,,,,
13,21.4,27.8,16.1,1005.2,52,,31.2,14.4,24.1,,,,,
14,14.9,20,11.1,1011.8,42,1.02,22,23.2,27.8,,,,,
15,13.9,20,7.8,1022.9,38,0,32.2,17.6,27.8,,,,,
16,13.5,23.9,3.9,1025.2,43,0,34.9,8.7,24.1,,,,,
17,16.8,27.8,12.8,1016.2,42,0,36.4,18.3,25.9,,,,,
18,17.9,26.1,12.2,1011.7,45,0,24.3,21.9,42.4,,,,,
19,17.1,22.8,8.9,1014.5,37,0,27.2,28,44.3,,,,,
20,16.4,25,6.1,1009.6,36,0,29.5,23,51.9,,,,,
21,15.3,20,11.1,1010.7,43,0,29.9,16.3,31.3,,,,,
22,17,26.1,6.1,1013.2,47,0,31.1,9.4,20.6,,,,,
23,21.3,27.2,17.2,1006.2,32,0,29.9,19.6,27.8,,,,,
24,13.1,20,7.8,1014.7,63,4.06,24.3,15.4,24.1,,,,,
25,11.9,22.2,2.8,1018.4,55,3.05,28.5,9.1,24.1,,,,,
26,16.8,25,10,1013.9,49,0,38.6,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,18.9,16.1,1024.8,42,0,20,32.8,40.7,,,,,
31,13.4,17.2,7.2,1026.4,46,0,27,20.4,25.9,,,,,
