Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,17.8,0,1016.1,67,0,33.8,4.6,14.8,,,,,
2,8.6,21.1,-2.2,1010.3,46,0,27.5,14.1,33.5,,,,,
3,10.9,17.2,6.1,1015.3,29,0,23.2,30.2,44.3,,,,,
4,5.9,12.8,-2.2,1023.6,35,0,37.5,16.7,29.4,,,,,
5,4.2,13.9,-3.9,1018.3,44,0,27.5,5.2,11.1,,,,,
6,14.6,17.8,10,1005.7,30,0,14.3,30.4,66.5,,,,,
7,9.2,15,2.8,1011,52,0,21.9,14.3,24.1,,,,,
8,4.8,12.8,-1.1,1013.6,69,0,26.4,5.9,9.4,,,,,
9,9.7,16.1,2.2,1020.2,54,0,28.2,18.9,33.5,,,,,
10,8.2,17.8,0,1021.4,54,0,33.3,8.9,24.1,,,,,
11,6.2,13.9,-1.1,1014,51,0,33.2,8,16.5,,,,,
12,6.1,12.2,1.1,1014,56,0,29.3,11.1,27.8,,,,,
13,6.3,12.8,2.2,1021.6,59,,26.1,7.6,14.8,,,,,
14,2,12.2,-6.1,1021.6,59,0,31.7,8,22.2,,,,,
15,2.9,13.9,-6.1,1018.9,55,0,28.8,5,9.4,,,,,
16,8.9,13.9,3.9,1016.6,50,0,28.3,8.5,22.2,,,,,
17,5.4,13.9,-6.1,1020.9,56,0,34.4,7,11.1,,,,,
18,4.6,17.2,-2.8,1016.1,56,0,36,7,18.3,,,,,
19,6.9,13.9,-2.2,1018.6,52,0,38.9,9.8,24.1,,,,,
20,11.4,17.8,7.2,1017.3,70,0,24.9,11.1,20.6,,,,,
21,8.7,15,3.9,1019.3,76,0,23.2,4.8,7.6,,,,,
22,6.5,11.1,2.8,1016.1,95,0,4,3.1,7.6,,,,,
23,8,16.1,2.8,1011.2,83,0,17.4,9.1,20.6,,,,,
24,8.2,22.2,-2.8,1014.5,49,0,26.1,13.3,35.2,,,,,
25,11,16.1,2.8,1018.6,39,0,30.6,11.3,27.8,,,,,
26,8.9,13.9,1.1,1024,47,0,28.6,3.7,7.6,,,,,
27,10.3,13.9,8.9,1019.6,78,0,23.3,7.2,11.1,,,,,
28,5,15,-1.1,1016.3,71,0,32.2,7.4,18.3,,,,,
29,7,17.2,0,1013.1,57,0,25.4,9.4,27.8,,,,,
30,7.4,12.2,0,1020.8,53,0,29,14.6,25.9,,,,,
31,9.5,11.1,7.8,1020.4,62,,22,11.5,16.5,,,,,
