Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.1,2.2,1012,63,0,18.5,8,11.1,,,,,
2,7.7,12.2,3.9,1012.2,80,0,23.5,8.1,24.1,,,,,
3,9.1,15,5,1019.9,69,0,23.8,13.3,24.1,,,,,
4,8.1,12.8,3.9,1025.6,72,0,29.5,12.8,20.6,,,,,
5,4.4,11.1,-1.1,1024.2,64,0,36.7,10.6,16.5,,,,,
6,-1.8,7.2,-7.8,1021.6,76,0,28.8,6.7,9.4,,,,,
7,2.9,12.2,-2.8,1021.3,64,0,30.6,8.9,11.1,,,,,
8,7.5,11.1,2.8,1016.5,81,0,21.6,9.4,18.3,,,,,
9,6.2,12.8,1.1,1021,82,0,21.4,11.5,24.1,,,,,
10,8.1,10,6.1,1027.9,85,0,15.6,23,29.4,,,,,
11,8.1,11.1,6.1,1020.1,82,0,18.5,9.1,11.1,,,,,
12,7.3,17.2,-1.1,1013,65,0,31.2,15,27.8,,,,,
13,8.9,16.1,2.8,1010.1,58,0,19.2,6.9,9.4,,,,,
14,7.1,7.8,5,1029.8,76,0.51,17.2,24.6,44.3,,,,,
15,7.6,8.9,6.1,1023.1,77,0.51,16.7,11.3,20.6,,,,,
16,3.5,8.9,-2.8,1014.5,79,0.51,24.9,12.8,24.1,,,,,
17,8.9,15,2.2,1010.5,52,0,27.2,20.4,33.5,,,,,
18,9.7,13.9,2.2,1013.5,46,0.51,21.9,25.9,48.2,,,,,
19,12.6,17.8,6.1,1011.3,38,0,24.1,30.2,55.4,,,,,
20,15.4,18.9,10,1007.9,34,1.02,24.9,35.6,51.9,,,,,
21,9.3,16.1,0,1016.3,54,0,24.5,12.4,24.1,,,,,
22,7,12.8,2.8,1023.1,51,0,24.9,17.2,20.6,,,,,
23,7.7,12.2,2.8,1025,52,0,23.5,10.2,20.6,,,,,
24,7.3,12.8,1.1,1031.8,61,0,24.9,6.9,18.3,,,,,
25,5.5,10,0,1022.2,84,0,18.8,13,20.6,,,,,
26,7.6,10,5,1016.4,83,,17.7,8.3,16.5,,,,,
27,5,13.9,-1.1,1015.6,81,0.51,11.3,3,5.4,,,,,
28,12.2,16.1,7.2,1014.8,47,0,21.9,12.6,27.8,,,,,
29,7.6,16.1,-1.1,1020.6,65,0,29.5,5.2,9.4,,,,,
30,4.5,13.9,-2.2,1017.1,67,0,31.9,5.6,14.8,,,,,
