Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,7.8,1021.8,61,0.51,27.5,11.9,24.1,,,,,
2,11.6,22.2,2.8,1018.4,67,0,33.3,9.4,24.1,,,,,
3,11.6,17.8,7.8,1022,72,0,34,10.6,29.4,,,,,
4,12.7,20,2.2,1025.8,53,0,34.1,4.1,9.4,,,,,
5,14.8,23.9,5,1021.7,52,0,34.9,7.8,16.5,,,,,
6,17.2,27.2,7.2,1012.6,54,0,33.2,7.6,14.8,,,,,
7,18.2,25,12.2,1009.2,44,0,33.3,17,29.4,,,,,
8,16.6,25,7.8,1011.9,46,0,37.2,4.8,7.6,,,,,
9,14.5,25,7.2,1010.9,56,0,34.4,6.5,16.5,,,,,
10,16.6,23.9,10,1008.1,42,0,33.2,18.7,35.2,,,,,
11,17.1,22.2,12.2,1016,35,0,36.2,12,20.6,,,,,
12,13.3,23.9,3.9,1019.8,47,0,36.2,3.9,11.1,,,,,
13,13.7,22.2,7.8,1017.3,59,0,29.9,1.7,9.4,,,,,
14,14.3,26.1,2.8,1015.4,62,0,23.8,6.3,20.6,,,,,
15,14.7,22.2,6.1,1016,65,0,31.9,12.4,27.8,,,,,
16,16.5,18.9,13.9,1021.8,65,0,33.3,12.8,20.6,,,,,
17,13.9,23.9,3.9,1011.3,64,0,28.8,8.5,29.4,,,,,
18,14.6,20,7.2,1009.9,36,0,33.6,24.6,33.5,,,,,
19,12.1,17.8,6.1,1017.8,46,0,38.8,18.5,31.3,,,,,
20,9.8,21.1,-1.1,1019.1,54,0,32.2,5,14.8,,,,,
21,12.9,17.8,7.8,1011.7,63,0.25,27.8,11.1,24.1,,,,,
22,13.4,21.1,7.8,1017.4,54,0,34.3,12,18.3,,,,,
23,9,22.2,3.9,1021.4,66,0,33.3,8.7,18.3,,,,,
24,12.9,21.1,2.8,1014.5,56,0,40.1,6.7,14.8,,,,,
25,11.8,22.2,3.9,1009.1,57,0,34.4,7.6,20.6,,,,,
26,13.6,17.8,7.2,1010.3,42,0,31.7,17.8,31.3,,,,,
27,10.1,15,2.8,1019,49,0,27.5,13,24.1,,,,,
28,10.7,23.9,0,1016.4,46,0,26.7,13.5,37,,,,,
29,15.9,20,7.8,1018.7,40,0,22.2,24.8,50,,,,,
30,11,21.1,1.1,1023,50,0,31.2,4.6,11.1,,,,,
