Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.4,22.2,1017.1,68,0,12.2,11.5,20.2,,,,,
2,30.1,35,21.1,1017.9,64,0,14.2,6.1,14.8,,,,,
3,30.1,35.6,21.1,1016.9,61,0,10.9,9.4,18.3,,,,,
4,28.8,34.4,21.6,1017.1,67,0,13.5,13,27.8,,,,,
5,25.1,28.3,22.7,1018.3,90,0,10,12,36.7,49.6,,,,
6,26.3,31.7,22.7,1019,88,7.87,10,12.6,31.3,,,,,
7,26.1,32.8,22.2,1017.6,86,0,7.7,6.1,14.8,,,,,
8,28.8,33.3,21.6,1017.8,76,0,11.6,5.2,10.7,,,,,
9,29.4,35.6,23.3,1018.7,66,0,10.5,8.1,14.8,,,,,
10,30.6,36.7,20.5,1017.8,56,0,9.7,7.6,16.5,,,,,
11,29.3,35.6,22.2,1015,61,0,12.1,8.9,18.3,,,,,
12,30,35.6,21.1,1014.5,61,0,8.5,5.6,,,,,,
13,29.3,34.4,22.2,1017.4,72,0,6.4,7.6,18.3,,,,,
14,29.3,35,22.2,1017.9,70,0,8.5,7.6,10.7,,,,,
15,30.3,36.7,21.1,1012.9,58,0,8.4,5,16.5,,,,,
16,30.3,35.6,23.3,1010.8,62,0,7.4,10.9,20.2,,,,,
17,27.6,31.7,21.6,1011.8,74,0.25,10.9,11.9,20.2,,,,,
18,26.2,32.8,21.6,1016.6,78,0.25,7.4,11.5,20.2,,,,,
19,26.8,34.4,18.8,1017.9,70,0,11.1,8.3,18.3,,,,,
20,27.8,31.1,22.7,1017.2,81,4.06,11.3,14.3,25.9,,,,,
21,30,35,22.7,1016.1,74,0,10.3,13.3,18.3,,,,,
22,29.5,34.4,23.3,1016.1,71,0,9.7,11.7,18.3,,,,,
23,30.7,33.9,21.6,1014.5,61,0,13.7,9.6,18.3,,,,,
24,28.3,32.2,21.6,1013.9,73,0,11.1,7.6,16.5,,,,,
25,26.9,32.8,21.1,1015.3,78,0,11.4,9.3,31.3,42.4,,,,
26,24.2,27.8,21.6,1020.8,80,0,11.3,18.1,23.7,,,,,
27,22.1,25,17.8,1020.2,65,0,13.2,16.3,21.9,,,,,
28,25.8,34.4,17.2,1014.8,67,1.02,11.3,11.1,21.9,,,,,
29,28,33.3,20.5,1012.9,75,0,9.2,10.4,18.3,25.9,,,,
30,21.4,24.4,18.3,1013.3,85,5.08,8.2,16.1,18.3,,,,,
