Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,3.3,1023.8,54,0,16.3,4.8,10.7,,,,,
2,14.1,21.7,3.3,1022.7,65,0,14.8,3.1,9.1,,,,,
3,17.3,24.4,6.1,1020.6,58,0,10.3,5,10.7,,,,,
4,17.9,24.4,8.8,1021.5,54,0,10.8,11.3,25.9,,,,,
5,16.1,24.4,3.8,1021.8,50,0,13.7,5,14.8,,,,,
6,17.8,27.2,5.5,1019,55,0,11.9,9.6,21.9,,,,,
7,20,27.2,10.5,1014.9,65,0,11.6,13.7,27.8,40.7,,,,
8,21.4,26.7,12.7,1012.4,73,0,12.2,11.9,18.3,,,,,
9,20.9,27.2,12.7,1014.8,80,0,9.2,7,14.8,,,,,
10,19.9,27.7,12.2,1018.2,85,0,8,3.7,16.5,,,,,
11,20.2,26.6,12.2,1021.2,51,0,12.1,8.5,18.3,,,,,
12,16.2,26.1,5.5,1022.3,46,0,12.6,9.6,14.8,,,,,
13,14.6,23.3,3.8,1019.3,70,0,9.8,7,14.8,,,,,
14,21.5,26.7,17.7,1014.7,86,1.02,6.8,3,9.1,,,,,
15,15.8,27.2,12.8,1016.2,96,4.06,6.3,15.9,25.9,,,,,
16,8.9,12.2,8.3,1015.6,98,14.99,3.5,19.1,23.7,,,,,
17,8.3,10,7.2,1014.4,93,44.96,8.4,13.7,20.2,,,,,
18,7.4,10,5.5,1025.1,75,0,11.3,18.3,25.9,,,,,
19,5.4,10.6,-1.7,1029.2,72,0,10.6,8.9,16.5,,,,,
20,6,12.8,-0.5,1028.1,70,0,10.3,4.1,16.5,,,,,
21,7.4,14.4,-0.6,1028.9,71,0,10.5,6.3,13,,,,,
22,9.3,15,6.6,1023.8,85,0.25,8.9,7.8,16.5,,,,,
23,12.8,16.1,10,1017.6,97,16,4.2,7.8,18.3,,,,,
24,12.5,16.6,10,1021.6,88,0,7.6,10.6,18.3,,,,,
25,9.4,13.8,6.6,1025.9,73,0,11.4,17.2,29.4,40.7,,,,
26,5,11.6,3.3,1018.7,90,18.03,5.3,18.9,27.8,,,,,
27,5.4,10.6,0.5,1019.1,72,0,11.9,15.4,21.9,,,,,
28,8.3,12.8,0,1020.4,53,0,16.3,16.7,29.4,33.2,,,,
29,9.7,20,-0.6,1023.3,60,0,14.8,4.8,14.8,,,,,
30,11.9,21.7,-0.6,1022.3,74,0,13.2,7,21.9,,,,,
