Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.9,1.1,1020.5,61,0,15.6,7.8,16.5,,,,,
2,8.4,14.4,-1.2,1019.1,71,0,10.1,5.6,18.3,,,,,
3,10.2,14.4,7.2,1015.3,94,3.05,5.3,6.7,23.7,,,,,
4,5.9,11.1,3.8,1020.6,73,2.03,10.5,16.5,29.4,,,,,
5,5.9,10.6,-2.8,1024.2,77,0,10.9,4.3,14.8,,,,,
6,9.7,16.7,0.5,1018.8,82,0,8.9,13,27.8,42.4,,,,
7,13.4,18.3,5.6,1014.8,94,0,8.9,15,27.8,,,,,
8,4.5,5.6,3.9,1019.5,93,0.51,6.6,11.7,18.3,,,,,
9,7.2,10.6,3.9,1023.5,93,0.25,5.8,13.3,16.5,,,,,
10,11.9,17.8,8.8,1019,,0,5,6.1,14.8,,,,,
11,19.8,22.8,16.6,1013.6,80,20.07,8,14.3,23.7,36.7,,,,
12,10.1,22.7,6.1,1025.3,38,0,13.7,21.3,33.2,46.1,,,,
13,10.7,18.3,2.2,1016.8,68,0,13.8,6.9,16.5,,,,,
14,12.7,17.8,7.2,1017.2,90,0,6.4,5.7,14.8,,,,,
15,14.3,17.7,7.7,1018.4,97,0,3.9,6.5,18.3,,,,,
16,17.1,18.9,15.5,1016.1,,1.02,2.1,1.1,9.1,,,,,
17,17.5,19.4,15.5,1015,97,2.29,4.8,6.3,14.8,,,,,
18,14,18.8,12.2,1020.6,96,2.03,5.3,8.1,14.8,,,,,
19,14.2,21.1,5.5,1023.9,82,0,10,7.4,14.8,,,,,
20,15.5,21.6,10.5,1024.2,81,0,10.1,10,18.3,,,,,
21,13.7,18.8,10.5,1018.9,95,0.25,4.8,7.6,16.5,,,,,
22,12.3,17.8,7.8,1009.8,95,6.1,3.4,12.2,33.2,,,,,
23,6.8,17.7,1.6,1020.3,58,8.89,15.4,18.7,31.3,,,,,
24,10.3,18.9,0,1015.8,54,0,15.6,11.5,27.8,,,,,
25,12.9,18.8,11.6,1010.7,84,0.51,9,13.9,21.9,,,,,
26,13.8,15.6,12.2,1010.9,94,0,7.4,10.2,14.8,,,,,
27,8.1,8.9,6.6,1020,88,0,8.2,13.1,18.3,,,,,
28,6.9,8.8,5,1021.4,90,0,8.4,10.2,14.8,,,,,
29,5,8.3,3.3,1024.1,91,1.27,6.8,16.3,21.9,,,,,
30,10.9,21.1,3.3,1018.8,95,0,7.7,10.4,21.9,,,,,
31,1.9,12.2,-1,1029.6,68,12.95,10.6,23.3,27.8,40.7,,,,
