Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,15,0,1021.3,80,34.04,8.5,25.6,33.2,44.3,,,,
2,0.2,5,-5,1032.7,39,0,19.6,24.3,36.7,,,,,
3,3.8,11.7,-7.3,1027.8,43,0,17.2,12.8,23.7,,,,,
4,10.4,14.4,5,1014.7,89,0,10.5,15.6,25.9,,,,,
5,16.7,18.9,8.8,1016.1,74,3.05,8,15.2,23.7,,,,,
6,13.8,20.6,5.5,1020,71,0,10.9,15.2,20.2,,,,,
7,22.6,24.4,18.3,1012.1,87,0,9,19.6,25.9,33.2,,,,
8,23.4,26.7,19.4,1012.9,78,0,8,16.3,21.9,,,,,
9,18.3,26.6,11.7,1014.3,59,0,11.1,12.2,18.3,,,,,
10,20.6,27.8,13.8,1011.3,76,0,7.6,7.8,13,,,,,
11,17.1,27.7,15,1013.7,67,0,9.3,14.4,21.9,,,,,
12,21.4,27.8,12.8,1002.2,82,0.51,8.7,17.8,27.8,,,,,
13,18,21.1,15,1012.8,44,0,13.5,24.4,27.8,73.7,,,,
14,13.3,21.1,3.3,1026,36,0,12.9,14.3,21.9,,,,,
15,17.8,23.3,8.8,1023.4,45,0,11.4,11.9,18.3,,,,,
16,20.6,23.3,16.6,1015.5,83,0,7.2,16.3,23.7,,,,,
17,18.3,22.7,12.2,1012.8,93,11.94,6.4,16.1,27.8,,,,,
18,10.1,15.6,2.2,1026.9,52,0.51,15.9,19.1,27.8,40.7,,,,
19,10.9,15.5,7.2,1020.3,88,8.89,7.6,10.9,18.3,,,,,
20,20.7,23.9,12.2,1010.9,96,23.88,7.4,21.1,33.2,46.1,,,,
21,13.8,23.8,5,1020.2,48,13.97,19.2,17.2,23.7,,,,,
22,14.8,21.1,2.7,1019.5,49,0,16.3,12.4,18.3,,,,,
23,16.3,21.6,10.5,1010.6,89,0,5.3,16.3,27.8,,,,,
24,16.8,18.9,13.8,1011.4,49,1.02,13.4,21.5,29.4,,,,,
25,12.7,18.3,8.3,1017,82,3.05,9.8,9.8,14.8,,,,,
26,12.9,16.1,11.1,1018,98,14.99,3.5,12.4,18.3,,,,,
27,13.6,15,12.8,1013.8,100,14.99,3.7,15,27.8,,,,,
28,18.1,25,12.2,1010.8,85,22.1,9.2,9.1,27.8,,,,,
29,18.5,25.5,13.8,1006.9,98,6.6,5.5,15.2,21.9,,,,,
30,15.3,20,5.5,1006.8,57,49.02,14.3,20.2,27.8,,,,,
31,17.9,22.2,7.2,1013.8,49,0,15,9.8,18.3,,,,,
