Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,20,1016,68,0,9.8,12.8,23.7,36.7,,,,
2,27.2,32.2,20,1015.1,70,0,9.8,14.6,27.8,,,,,
3,27.5,32.2,20,1018,72,0,9.2,7,14.8,,,,,
4,28.2,32.2,20,1019.2,68,0,10.3,8,14.8,,,,,
5,28.3,33.3,20,1018,68,0,14.5,9.8,21.9,,,,,
6,30.7,33.9,24.4,1017.6,61,0,17.9,13.1,21.9,,,,,
7,30.7,35,24.4,1017.9,67,0,16.6,15.6,18.3,,,,,
8,30.1,33.9,24.4,1019.3,74,0,12.2,15.2,27.8,36.7,,,,
9,24.1,27.2,19.4,1018.3,68,0.51,11.4,20.2,53.5,,,,,
10,24.3,30,13.8,1016.8,55,0,13.2,10.9,18.3,,,,,
11,27.4,33.3,15,1019.5,48,0,15,8.7,14.8,,,,,
12,27.8,33.3,16.6,1020.1,49,0,15.6,8.5,18.3,,,,,
13,28.3,33.9,16.1,1018.9,47,0,14.6,5.7,18.3,,,,,
14,28.6,33.9,17.2,1018.2,54,0,12.4,8.5,16.5,23.7,,,,
15,29.2,33.9,18.3,1017.4,55,0,13.4,14.1,27.8,,,,,
16,29.8,33.9,20,,52,0,14.3,11.3,23.7,,,,,
17,29.6,33.9,19.4,1018.5,62,0,11.1,8.5,18.3,,,,,
18,31.1,36.1,22.2,1016.5,61,0,17.2,14.8,18.3,,,,,
19,29.6,34.4,25,1014.2,74,14.99,13.5,13.7,27.8,46.1,,,,
20,25.8,30,21.6,1015.7,90,0,9.3,10.7,21.9,,,,,
21,26.4,31.7,21.1,1016.4,84,0,7.9,10.4,14.8,,,,,
22,29.9,34.4,22.2,1015.7,72,0,9.3,8.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,30.3,33.9,23.8,1014.8,72,0,14.6,17.6,27.8,,,,,
25,31.2,35.6,23.8,1015.6,70,0,18,19.6,27.8,,,,,
26,31.7,36.1,26.1,1014.9,71,0,14.6,15.2,21.9,,,,,
27,31.2,36.7,26.1,1014.3,78,0,10.3,7.8,14.8,,,,,
28,30.4,34.4,24.4,1015.5,76,0,11.1,12,18.3,,,,,
29,31.6,35.6,23.8,1016.9,63,0,11.3,16.3,23.7,,,,,
30,31.6,36.1,25.6,1018.4,64,0,11.9,13.3,20.2,,,,,
