Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,13.3,1013.5,70,0,9.7,5.6,10.7,,,,,
2,23.3,28.3,14.4,1014.8,71,0,10.1,10.2,20.2,,,,,
3,20.9,26.7,10,1017.7,36,0,16.7,16.3,27.8,,,,,
4,22.6,32.8,7.7,1013.6,38,0,18.8,13.7,25.9,36.7,,,,
5,19.5,24.4,10.5,1022.2,47,0,18.2,15.7,25.9,,,,,
6,17.2,23.9,5.5,1025.5,42,0,17.9,12.8,25.9,,,,,
7,18.5,27.8,3.3,1022.2,38,0,13.4,5.2,18.3,,,,,
8,21.7,30.6,7.2,1017.1,40,0,11.9,6.7,18.3,,,,,
9,22.1,31.1,10.5,1015.4,51,0,8.7,5.9,14.8,,,,,
10,26.1,31.7,12.2,1017,39,0,11.3,7.8,14.8,,,,,
11,23.4,28.9,12.2,1018.5,42,0,12.7,12.2,25.9,,,,,
12,19.2,25.6,7.7,1021.5,35,0,15.3,9.3,18.3,,,,,
13,18.1,26.1,5,1021.5,41,0,15.1,6.5,14.8,,,,,
14,19.3,28.3,5.5,1019.2,47,0,12.4,8.1,18.3,,,,,
15,22.3,30.6,10,1016.5,51,0,9,10.9,18.3,,,,,
16,25,30.6,18.8,1014.5,73,0,8.4,13,21.9,,,,,
17,26.5,29.4,22.7,1011.6,80,0,10.6,19.1,31.3,,,,,
18,21.7,23.3,20,1012.9,100,17.02,4,8,14.8,,,,,
19,20.9,24.4,17.7,1017,72,10.92,13.5,14.4,21.9,,,,,
20,16.3,20,11.1,1020.9,61,0,14.2,9.1,14.8,,,,,
21,15.7,21.7,6.6,1019.5,64,0,12.9,2.2,9.1,,,,,
22,18.3,24.4,7.2,1018.2,61,0,13.5,6.5,14.8,,,,,
23,20.1,27.2,11.1,1017.8,71,0,10.3,5,10.7,,,,,
24,17.9,22.2,12.7,1020.4,62,0,11.6,15.4,27.8,,,,,
25,12.6,19.4,0,1024.1,50,0,15.4,8.1,10.7,,,,,
26,14.9,22.8,0,1021.2,54,0,15.3,8.5,18.3,,,,,
27,21.9,25.6,16.1,1008.1,82,0,10.1,18.3,33.2,44.3,,,,
28,15,26.1,11.1,1017.8,83,40.89,12.6,15.7,21.9,,,,,
29,9.3,14.4,8.3,1024,87,2.03,7.6,16.9,21.9,,,,,
30,10.7,16.1,3.3,1027.8,57,0,15,14.4,21.9,,,,,
31,12.2,20,-0.6,1027.2,52,0,17.9,5.4,13,,,,,
