Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,4.2,,57,0,11.7,11.7,20.6,,,,,
2,11.2,17,4.7,,49,0,11.6,20.9,31.3,48.2,,,,
3,12.4,19,4.3,,62,0,12.4,9.6,18.3,,,,,
4,15.8,22,9.6,,63,,11.3,23,35.2,51.9,,,,
5,15.1,20,11,,77,0,11.7,18.5,25.9,27.8,,,,
6,12.6,15,9,,91,6.1,10.1,12.2,22.2,,,,,
7,14.1,20.6,6.3,,69,1.02,9.7,15.7,40.7,,,,,
8,14,17.5,10,,77,6.1,11.7,23,37,57.2,,,,
9,11.6,14,10,,94,24.89,11.4,16.1,31.3,,,,,
10,16.8,23.4,11,,62,16,10.5,14.1,33.5,51.9,,,,
11,17.2,26.2,8,,61,,9.8,14.6,48.2,59.4,,,,
12,17.3,23.3,10.2,,65,0,10.6,14.1,44.3,63,,,,
13,19,27.1,9.7,,63,0,10.8,12.2,22.2,,,,,
14,20.3,26.6,12,,67,0,11.4,9.8,42.4,63,,,,
15,11.8,14.4,9,,85,8.89,11.6,17.4,35.2,40.7,,,,
16,11.2,15.6,7.8,,71,5.08,11.3,10.9,31.3,,,,,
17,10.3,14.7,7,,84,6.1,11.4,13.7,33.5,55.4,,,,
18,11.4,16.4,5.8,,67,1.02,12.7,11.1,21.7,,,,,
19,14.1,22,3.2,,57,0,10.3,3.1,9.4,,,,,
20,18.6,26,7.3,,63,0,9.7,15,29.4,,,,,
21,21.2,28.2,14,,67,0,10.9,5.2,10.7,,,,,
22,19.8,26.2,14.2,,78,0,11.1,11.7,27.8,,,,,
23,19.3,25.6,14,,81,0,11.1,5.2,25.2,,,,,
24,21,26.4,14,,72,,10.6,8.9,20.6,33.5,,,,
25,22.2,29,15.7,,69,0,10.5,5.9,24.1,,,,,
26,20.9,29.2,13,,65,0,12.1,5.7,13,,,,,
27,21.6,27.6,13.4,,61,0,11.6,3.1,7.6,,,,,
28,16.9,24.6,9,,74,,10.9,17,44.3,61.1,,,,
29,9.5,12.5,7.7,,82,8.13,12.7,23.2,31.3,55.4,,,,
30,10.4,14.1,7,,81,5.08,12.7,13.3,33.5,,,,,
31,15,21,9,,60,0,10.8,7.4,11.1,,,,,
