Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.3,10.8,,76,7.11,11.3,10.4,22.2,,,,,
2,15.8,19.8,13,,89,8.13,8.5,7.2,14.8,,,,,
3,17.5,21.4,14,,83,1.02,10.3,5.4,16.5,,,,,
4,18.8,23.9,13.8,,76,0,11.6,8,14.4,,,,,
5,19.1,24.3,14.5,,79,0,11.3,7.8,20.6,,,,,
6,20.4,25.4,16,,75,0,9.2,15,28.7,,,,,
7,21.4,27,15.5,,60,0,10.6,17,25.9,40.7,,,,
8,22.2,28.2,15.6,,58,0,11.9,15.9,25.9,38.9,,,,
9,22.3,29.2,13.6,,57,0,11.3,5.4,11.1,,,,,
10,20.3,28.6,15,,73,0,11.3,8,29.4,31.7,,,,
11,20.9,27.4,12.9,,64,0,10.8,6.7,16.5,,,,,
12,19.5,24.1,16.6,,79,0,12.4,7.4,16.5,25.9,,,,
13,20.9,26.3,15,,72,0,10.6,8.1,33.5,,,,,
14,22.3,28.9,15.9,,68,0,11.1,5.4,14.8,,,,,
15,22.2,30,15.3,,65,0,10.6,11.9,48.2,68.3,,,,
16,19.4,25,14,,63,0,12.4,13.5,25.9,38.9,,,,
17,21.4,28,14,,56,0.51,11.3,5.4,9.4,,,,,
18,21.4,27.4,16.8,,64,0.51,12.6,11.9,35.9,,,,,
19,23.2,30,14.6,,58,,11.3,5.6,18.3,29.4,,,,
20,25.1,32.8,16.7,,58,,9.8,9.4,43.2,85.2,,,,
21,21.4,29.1,17,,75,3.05,12.9,11.1,48.2,70.2,,,,
22,18.4,26.9,13.8,,77,0,12.4,11.7,46.5,72.2,,,,
23,18.7,23.3,13.4,,63,0,10.9,13.3,28.7,29.4,,,,
24,20.2,27,11,,59,,10.1,5.2,11.1,,,,,
25,21.1,29.3,14,,70,10.92,9.7,10.4,48.2,68.3,,,,
26,16.7,23,11.5,,61,7.11,10.9,24.8,48.2,68.3,,,,
27,15.4,20.5,11,,68,0,12.9,20.9,38.9,46.5,,,,
28,14.9,20,10.6,,71,2.03,11.9,11.9,38.9,63,,,,
29,17.5,22.5,12.5,,64,0,12.6,5.4,14.8,,,,,
30,18.6,24.1,13.8,,68,2.03,12.1,10.6,20.6,,,,,
