Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,0,,92,0,2.6,3.7,10.7,,,,,
2,5.7,9,2.4,,87,5.08,9,5.7,13,,,,,
3,5.8,9.4,3.1,,80,7.11,10,22.4,48.2,74.1,,,,
4,4.2,6,2.7,,84,1.52,12.4,20.4,37,38.9,,,,
5,4.8,5.5,3.2,,91,0,9,7.4,16.5,,,,,
6,5.9,10,2.5,,90,1.78,7.1,6.7,20.6,,,,,
7,6.6,11,3.4,,91,7.62,8.7,8.5,51.9,83.2,,,,
8,4.7,7.1,0,,87,1.52,11.7,11.1,25.9,,,,,
9,1.4,3,-0.5,,93,0,10.1,4.6,11.1,,,,,
10,1.8,4,-1.2,,99,0,4,3.9,10.7,,,,,
11,4.4,5,2.9,,91,2.03,10.5,12.6,18.3,,,,,
12,2.6,4,1.8,,95,11.18,9.3,16.1,21.7,,,,,
13,2.2,4.2,0.8,,81,3.05,10.1,10,18,,,,,
14,0.5,2,-1,,74,0,12.1,12.8,20.6,,,,,
15,-1.6,-0.8,-3.1,,79,0,12.1,5.9,14.4,,,,,
16,-1.3,-1,-2,,88,0,7.9,5,13,,,,,
17,-1.9,-0.7,-4,,75,0,10.5,19.4,32.4,,,,,
18,-2.6,-0.7,-4.5,,82,0,7.9,15.6,24.1,,,,,
19,-4.6,0.3,-8,,91,0,5,2.8,7.2,,,,,
20,-5.4,-3.9,-8,,98,0,1.3,2.4,7.6,,,,,
21,-5.1,-4,-6,,98,0,3.4,9.8,14.8,,,,,
22,-5.8,-5,-6,,98,0,4.5,7.2,14.8,,,,,
23,-5.5,-4,-6,,99,0,2.9,5,14.8,,,,,
24,-3.3,-2,-5.2,,93,0,4.3,3.1,7.2,,,,,
25,-1.6,0,-3,,89,0,5.3,7.2,18.3,,,,,
26,-3.1,-2,-4,,91,0,5.1,8.1,20.6,,,,,
27,-2.7,-0.5,-5,,93,0,4.3,3.9,10.7,,,,,
28,-2.9,-1.5,-6,,97,0,3.9,6.1,14.8,,,,,
29,-4.4,-4,-5.5,,95,0,3.2,8.7,14.4,,,,,
30,-3.3,-1,-5.6,,96,0.51,3.4,2.2,7.2,,,,,
31,0.8,2.6,-2.3,,93,4.06,8.7,10.9,20.6,,,,,
