Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,13,,83,2.54,11.1,15.4,25.9,,,,,
2,15.7,20,12,,79,0,10.3,6.5,13,,,,,
3,15.5,20.4,12,,83,2.03,10.9,10.7,25.9,35.2,,,,
4,12.4,15,10.9,,79,1.02,13.8,15.7,31.3,,,,,
5,9.6,13,7,,82,3.05,11.1,18.1,31.3,40.7,,,,
6,8.2,9,7,,96,82.04,5.5,22.4,33.5,51.9,,,,
7,12.9,15.4,7.5,,85,22.1,8.9,22,38.9,,,,,
8,13.6,16,12.3,,91,0,9.5,17.2,25.9,,,,,
9,13.9,18,11,,78,0,9.8,21.3,37,,,,,
10,13.1,17.4,9.2,,80,0,9.7,13.7,29.4,,,,,
11,12.1,14.3,10.8,,90,14.99,10.1,20.7,33.5,51.9,,,,
12,13.7,17.4,10,,83,3.05,11.1,14.1,22.2,,,,,
13,12.9,20,7,,75,0,8.9,3.3,7.6,,,,,
14,13.8,22,5.6,,82,0,8.9,5.2,16.5,,,,,
15,15.1,19.2,9,,80,0,11.6,12.8,27.8,,,,,
16,13.6,21.9,6,,76,0,9.8,2.6,9.4,,,,,
17,15.3,22.4,7,,85,0,7.9,2.8,7.6,,,,,
18,12.9,19.1,9,,88,5.08,8.5,18.1,44.3,64.8,,,,
19,10.1,14,5,,72,0.51,12.2,12,21.7,,,,,
20,10.1,17.1,3.8,,72,0,10.9,2.4,7.6,,,,,
21,11.7,19.5,3.8,,72,0,9.2,5.6,11.1,,,,,
22,13.4,21.9,5.4,,75,0,11.3,3.3,11.1,,,,,
23,13.7,22,5.9,,79,0,7.9,6.3,14.4,,,,,
24,14.1,21.2,8,,78,0,8.5,6.1,14.8,,,,,
25,10.9,16,8,,92,0.25,7.1,10.4,38.9,,,,,
26,11.5,14,8.7,,85,0,10.9,9.6,18,,,,,
27,12.9,17.2,10.7,,82,3.3,8.9,14.8,25.9,37,,,,
28,11.7,16.5,9,,77,0,14,19.4,50,72.2,,,,
29,13.1,19,9,,71,0,12.6,5.4,14.8,,,,,
30,12.6,19.8,5.4,,77,,10,3.3,10.7,,,,,
