Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,1.8,,89,0,10.6,25,42.4,,,,,
2,4.7,7,1.1,,90,,8.2,11.1,22.2,,,,,
3,5.3,7,2,,82,0,10,28,44.3,,,,,
4,2.9,7,-2,,90,0,11.3,13.1,25.9,,,,,
5,2.3,8,-3.7,,87,,6.4,11.1,37,55.4,,,,
6,3,4.6,1,,98,9.14,8,8.9,18,27.8,,,,
7,2.5,5.4,1,,94,1.02,6.8,4.4,14.4,,,,,
8,5,9,1.4,,91,0,7.7,6.9,14.8,,,,,
9,5.1,10,0,,83,0.76,12.1,7.6,22.2,,,,,
10,1.6,8.5,-3.7,,91,0,7.7,2.2,11.1,,,,,
11,4.3,9.1,0,,90,0,8.2,6.1,29.4,,,,,
12,6.6,9,3.3,,91,2.03,12.9,10.4,25.9,,,,,
13,7.1,9.1,5,,83,1.02,12.9,25.7,48.2,66.5,,,,
14,7.5,11.4,3.5,,72,2.03,12.1,10.9,25.9,27.8,,,,
15,5.8,8,5,,90,2.03,11.1,21.7,44.3,61.1,,,,
16,4.3,7,2.5,,86,0,11.6,15,25.9,,,,,
17,5.1,9,2.4,,76,0,10.8,30.9,42.4,57.2,,,,
18,6.3,12.4,1,,,0,10.8,14.4,27.8,29.4,,,,
19,2.4,7,-1.7,,88,0,7.1,4.6,14.8,,,,,
20,2.8,10.3,-3,,86,0,4.2,1.5,5.4,,,,,
21,3.4,10,-2.5,,89,,2.4,5.2,16.5,,,,,
22,4.8,10.5,1,,90,0,4,4.6,11.1,,,,,
23,4.2,11,-2,,82,,6.1,9.6,20.6,,,,,
24,4.4,10,-0.3,,88,,6.4,9.8,18.3,,,,,
25,5.7,10.1,2,,87,0,8.5,10.6,24.1,,,,,
26,5.6,9.8,2.9,,91,3.05,8.9,17,33.5,51.9,,,,
27,4.8,7,3,,90,1.52,11.7,23.3,38.9,64.8,,,,
28,7.5,14,3,,88,2.03,7.9,12.4,57.2,77.8,,,,
