Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,5.9,,82,,7.2,4.1,11.1,,,,,
2,13.6,20.3,7,,88,1.02,6.1,1.7,5.4,,,,,
3,15.8,21,12.2,,87,0,7.9,5.4,13,,,,,
4,15.1,17,13.2,,96,3.05,4.5,2.8,7.6,,,,,
5,15.7,18.5,12,,87,,6.3,8.9,21.7,29.4,,,,
6,12.1,15.2,8.5,,74,0,11.7,12.2,20.6,,,,,
7,11.3,16,5,,69,0,10.9,8.7,20.6,,,,,
8,9,16.3,2,,81,0,8,3.7,11.1,,,,,
9,8.6,15.4,3.3,,88,0,3.9,2,7.6,,,,,
10,9,15.2,2.6,,81,,5.8,3.5,14.4,,,,,
11,8.2,15.2,2.2,,79,0,5.3,4.3,9.4,,,,,
12,8.7,13.2,2,,89,0,3.7,10.2,18.3,,,,,
13,10.7,14.1,5,,75,0.51,8.2,8,14.8,,,,,
14,6.6,13.2,1,,65,0,10.8,10.2,18.3,,,,,
15,6.8,14,0.6,,73,0,10.3,5.6,11.1,,,,,
16,8.8,18.6,0.7,,80,,8.4,2.2,7.6,,,,,
17,7.9,15.2,2.7,,93,,2.7,1.9,3.5,,,,,
18,8.6,13,5.6,,84,2.03,9.3,18.3,35.2,,,,,
19,5.1,8.4,1,,88,2.03,12.4,17,35.2,,,,,
20,3.3,6.5,0.5,,86,2.03,10.9,11.1,18,,,,,
21,3.7,6,2.9,,93,1.78,10.9,9.3,16.5,,,,,
22,3.4,4,2,,84,0.51,10.1,9.6,18.3,,,,,
23,3.6,4.1,2.8,,95,5.08,6.3,12.6,16.5,,,,,
24,4.2,5.3,2.8,,98,4.83,6.8,3.9,10.7,,,,,
25,6.6,9,5,,95,0.25,6.4,5.2,11.1,,,,,
26,7.3,12.1,3,,88,0,8.2,13,31.3,48.2,,,,
27,7.3,9,3.2,,90,,6,4.6,13,,,,,
28,8.3,10.6,6.7,,87,0,6.9,3,9.4,,,,,
29,7.7,13,3.1,,91,0,6,5.7,18.3,,,,,
30,7.3,9,4,,95,1.02,3.7,4.4,11.1,,,,,
31,7.9,11.5,2,,82,0,8.7,4.6,11.1,,,,,
