Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,8.8,,56,0,11.3,6.5,13,,,,,
2,18.5,28.8,9.5,,69,7.11,11.6,5.6,53.5,90.7,,,,
3,17,21.2,14,,86,12.95,10.1,11.1,25.2,,,,,
4,18,23.2,12,,66,5.08,8.7,10.6,18.3,,,,,
5,17.9,24.1,10.8,,60,0,10.8,6.5,13,,,,,
6,20.9,29.7,12,,59,0,11.7,4.4,11.1,,,,,
7,22.1,29.9,12.8,,60,0,11.7,6.5,21.7,,,,,
8,19.8,24.2,16,,84,0.51,10.3,8.3,24.1,,,,,
9,17.8,21.2,9,,86,1.02,7.6,13,25.9,,,,,
10,15.2,18,12.8,,84,9.91,11.3,17,25.9,,,,,
11,16.2,17,15,,93,3.05,9,11.1,20.6,,,,,
12,17.7,22,9,,88,2.03,8.7,9.1,18.3,,,,,
13,18.2,24.2,7,,82,0,7.4,6.9,28.7,,,,,
14,20.7,27.5,12.8,,63,0,9.5,4.8,10.7,,,,,
15,21.6,29,12.8,,67,0,10.6,6.5,14.4,,,,,
16,20.8,26.5,16.3,,73,0,11.6,15.2,38.9,,,,,
17,14.6,17,12,,96,8.89,9.5,8.3,24.1,,,,,
18,16.8,23.1,11.3,,70,,7.9,6.7,18,,,,,
19,18.2,26,10.7,,71,0,11.7,5.4,31.3,63,,,,
20,16.8,19.2,13.5,,86,36.58,10,5.9,16.5,31.7,,,,
21,19.1,24.5,15,,70,0,9.8,4.1,11.1,,,,,
22,20.3,26.2,15.4,,68,0.76,12.6,5.2,16.5,,,,,
23,19.7,24.4,14,,78,0.51,10.6,8.5,24.1,,,,,
24,19.5,25.4,13.6,,73,0.51,8.2,4.3,9.4,,,,,
25,20.8,28.1,13.7,,66,0,10.9,5.2,16.5,,,,,
26,21.5,28.1,14.2,,65,0,11.7,8.7,24.1,,,,,
27,21,27,15.4,,68,,11.6,8.1,22.2,24.1,,,,
28,,,,,,,,,,,,,,
29,14.4,16,13,,82,0.51,10.6,7.4,13,,,,,
30,13.3,15.5,10,,90,9.14,7.9,6.3,16.5,,,,,
31,14.4,18.5,7,,81,0,7.9,9.8,22.2,,,,,
