Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11,-1.3,,87,,5.6,3.3,7.6,,,,,
2,5.7,11.4,-1,,88,0,5.5,7,13,,,,,
3,9.1,11,5.7,,93,0,5.3,10,20.6,,,,,
4,9,11.2,4,,85,3.05,9,12.8,24.1,,,,,
5,4.8,9.2,-1,,80,0,11.4,5.9,13,,,,,
6,3.4,7.2,-1.2,,93,7.11,10.5,16.7,40.7,57.2,,,,
7,4.6,6,2.9,,90,8.13,12.2,29.1,42.4,61.1,,,,
8,7.6,9.5,4.6,,85,5.08,11.1,25,42.4,61.1,,,,
9,5.5,9,1.7,,85,5.08,12.9,33.7,51.9,72.2,,,,
10,2.3,3,0.7,,89,8.13,8.7,28.3,44.3,59.4,,,,
11,4.3,9.7,0,,87,19.05,10,23.2,61.1,92.4,,,,
12,2.6,4.2,0,,88,2.03,11.7,28.3,39.6,64.8,,,,
13,2.7,5,0.3,,90,7.11,10.6,22.4,44.3,64.8,,,,
14,1.6,3,0.7,,93,2.54,7.7,7,18.3,,,,,
15,0,2.6,-2,,,0.51,9.3,9.6,18,,,,,
16,-0.4,0.6,-2.1,,84,0,10.8,10.7,18.3,,,,,
17,-0.9,1,-4.1,,87,0,9,7,14.4,,,,,
18,0.3,1.4,-0.1,,95,0,4.3,6.3,16.5,,,,,
19,0.7,4,-1.1,,91,0,6.9,14.3,25.9,,,,,
20,0.3,2.4,-2.3,,92,0,6.3,6.9,18.3,,,,,
21,0.2,1,0,,92,0,6.6,14.6,24.1,,,,,
22,0.7,2,-1,,97,,3.7,10.9,14.8,,,,,
23,1.9,7,0.5,,96,,2.4,9.3,18.3,,,,,
24,3.6,9,2.5,,94,0,4.2,3.7,11.1,,,,,
25,4.7,6.1,3.9,,91,2.03,7.4,16.1,31.3,53.5,,,,
26,2.3,4.4,1,,81,6.6,10.8,32,46.5,57.2,,,,
27,1.8,4,0,,85,2.03,10.1,23.3,42.4,57.2,,,,
28,-0.4,3,-3.6,,88,0,9.2,7.4,11.1,,,,,
29,-1.9,-1,-4.3,,93,0,6.8,6.7,11.1,,,,,
30,1.2,4,-1.2,,96,2.54,5.1,5.4,13,,,,,
