Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.5,11.7,,60,0,11.3,5,13,,,,,
2,18.1,23.1,15,,83,5.08,12.2,15.2,31.3,,,,,
3,17.9,25.8,7,,70,1.02,11.7,10.6,48.2,66.5,,,,
4,13.6,18,10.9,,88,23.88,9.7,12.8,32.4,53.5,,,,
5,13.9,17,10.8,,78,12.95,12.1,32,48.2,66.5,,,,
6,16.1,20.7,12.7,,76,2.03,13.4,24.6,37,53.5,,,,
7,19.3,24.2,14,,56,0,12.6,20.2,35.2,55.4,,,,
8,20.7,27.2,13.5,,64,,12.2,7.8,20.6,,,,,
9,16.8,22.5,11.9,,89,21.08,11.4,11.7,37,,,,,
10,12.9,17,11,,82,7.11,11.6,15.6,25.9,,,,,
11,13.9,18.6,10.3,,75,1.52,13.2,11.5,16.5,,,,,
12,14.2,16.6,12,,87,7.11,12.9,13.3,31.3,46.5,,,,
13,18.1,25,11.4,,73,0.76,9.3,5.6,18,,,,,
14,22.1,30.4,12.1,,63,,9.5,3.5,7.6,,,,,
15,25.7,35,15.5,,56,0,10.8,11.7,22.2,,,,,
16,26.7,35,16.5,,53,0,10.9,3.7,10.7,,,,,
17,25.7,32,17,,60,0,10.8,10.9,25.9,,,,,
18,25.6,31,18.6,,65,0,10.9,8.7,18.3,38.9,,,,
19,26.6,34,20.4,,64,0.76,11.3,14.1,25.9,38.9,,,,
20,25.9,34,18.8,,65,9.91,10.1,8.3,37,44.3,,,,
21,24.6,30.3,18.6,,62,3.05,10.5,12.8,20.6,29.4,,,,
22,19.9,22.9,14,,72,0,12.2,18.7,35.2,,,,,
23,22.4,30.4,14.4,,59,0.51,10.9,12.2,40.7,,,,,
24,17.4,20.2,15,,79,4.06,12.6,16.5,38.9,,,,,
25,18.5,24,13,,63,0,12.6,18.1,33.5,50,,,,
26,20,28,10.8,,59,0,10.6,4.3,10.7,,,,,
27,21.1,27.1,14.2,,68,0,11.4,8,22.2,48.2,,,,
28,21.4,29,15,,66,0,11.3,10.9,31.3,42.4,,,,
29,20.2,26.5,15.6,,72,1.02,12.4,14.1,32.4,50,,,,
30,15.3,19,10,,65,6.1,11.6,22.4,40.7,,,,,
31,14.2,20,7,,64,0,12.2,10.9,21.7,,,,,
