Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.7,7.2,1008,63,0,16.1,11.1,37,46.5,,,,
2,16.1,23.9,6,1009.5,73,0,14.5,10,25.9,,,,,
3,18.9,28.9,8.9,1005.2,61,0,16.1,32.6,46.5,61.1,,,,
4,18.6,29.4,9.4,1005.6,65,0,16.1,8.9,25.9,35.2,,,,
5,20.1,25.6,12.8,1007.5,68,0.51,16.1,16.5,38.9,42.4,,,,
6,18.3,27.2,12.2,1016.5,69,0.25,16.1,13.7,35.2,40.7,,,,
7,15.5,25.6,11.7,1012.7,99,7.62,14,19.4,31.7,42.4,,,,
8,17.6,23.9,13.9,1012.3,80,25.15,15.8,17,51.9,,,,,
9,16.1,22.8,8.9,1014.2,85,0.25,15.8,13.1,37,51.9,,,,
10,20.2,27.2,13.9,1004.7,79,18.54,15.6,14.3,40.7,44.6,,,,
11,15.3,20,13.9,1003.1,99,26.42,14.3,23.2,63,70.6,,,,
12,11.6,16,9,1018.8,98,17.53,14.2,32.8,50,59.4,,,,
13,10.2,12,9,1020.4,98,3.56,6.3,23.3,35.2,38.9,,,,
14,11.7,17.8,8.9,1017.4,86,35.56,14.3,11.7,24.1,,,,,
15,14.1,25,6,1014,86,1.02,10.5,5,16.5,,,,,
16,19.5,28.9,12.2,1009.6,80,0.25,16.1,19.1,31.7,51.9,,,,
17,20.3,26.1,13.3,1004.1,44,0,16.1,33.5,61.1,79.5,,,,
18,16.2,26.7,4.4,1012,53,0,16.1,12.2,25.9,33.5,,,,
19,19.3,26.7,11.7,1014.2,59,0,16.1,16.5,27.8,37,,,,
20,19,25.6,15,1013.6,93,0,16.1,18.9,35.2,48.2,,,,
21,20.6,28,15,1010.9,77,0,14.2,15.7,27.8,35.2,,,,
22,20.5,29.4,11.7,1010.7,73,0,16.1,10.7,57.6,,,,,
23,16.9,24.4,8.3,1019.5,73,5.08,15.8,13.5,40.7,51.9,,,,
24,19.6,29.4,11.1,1018.6,69,0,16.1,19.6,37,51.9,,,,
25,24.1,33.9,13.9,1009.2,59,0,16.1,12.8,27.8,42.4,,,,
26,23.7,31.7,15.6,1006,62,0,16.1,10.6,42.4,,,,,
27,19.4,27.8,11.1,1011.4,65,0.76,15.4,14.1,57.6,,,,,
28,21.8,31.1,11.1,1013.1,53,0,16.1,5.9,14.8,29.4,,,,
29,23.2,32.8,14.4,1016,58,0,16.1,17,25.9,38.9,,,,
30,24.5,32.8,11.7,1014.2,44,0,16.1,30.6,44.6,59.4,,,,
