Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.4,-1.7,1000.3,49,0,16.1,31.9,50,70.6,,,,
2,5.8,14.4,-3.3,1002.6,60,0,16.1,15.4,35.2,50,,,,
3,7.7,18.9,-3.9,1010.5,53,0,16.1,15.2,33.5,42.4,,,,
4,12.2,17.8,7.2,1004.5,34,0,15.9,31.9,63,92.4,,,,
5,6.6,13.9,-2.2,1014.2,32,0,16.1,20.6,38.9,64.8,,,,
6,7.6,13.3,1.7,1011,51,0,16.1,25,44.6,61.1,,,,
7,4.2,10.6,-1.1,1020.4,47,0,16.1,36.1,51.9,63,,,,
8,2.7,15,-10,1026.8,48,0,16.1,14.1,35.2,53.5,,,,
9,10.2,20.6,2.8,1013.8,47,0,16.1,29.4,40.7,53.5,,,,
10,9.9,17.8,7,1004.1,86,5.84,13.8,22.6,48.2,55.4,,,,
11,5.2,10,2.8,1012.9,93,0.76,16.1,20.9,33.5,44.6,,,,
12,2.1,5,0,1016.5,95,5.59,10.1,19.6,38.9,48.2,,,,
13,3.6,11.7,-2.2,1019.2,79,11.94,15.9,16.3,31.7,38.9,,,,
14,7.4,16.7,-1.1,1023.2,66,0.25,16.1,12.4,33.5,44.6,,,,
15,10,15.6,6.7,1019.9,81,2.03,15,19.4,29.4,40.7,,,,
16,11.3,15.6,8.3,1018.9,89,3.05,14.5,10.4,22.2,,,,,
17,6.3,7.8,4,1020.7,,17.53,7.4,10.4,13,,,,,
18,14.1,20,8.3,1012.7,76,0.25,15.8,29.1,44.6,59.4,,,,
19,13.4,17.8,10.6,1006.4,91,2.29,14.6,25.4,44.6,61.1,,,,
20,12.1,17.8,8.9,1012.3,82,11.43,16.1,15.7,35.2,44.6,,,,
21,13.8,22.8,6.7,1009.8,79,0,15.6,17.2,50,61.1,,,,
22,20.2,30.6,13.3,993.9,58,0,15.3,29.8,61.1,72.2,,,,
23,13.1,23.3,2.2,1005.3,55,0,16.1,15.6,37,55.4,,,,
24,18.4,26.1,10.6,998.7,78,1.27,15.6,38.2,75.9,90.7,,,,
25,13.3,21.7,3.9,1013.1,40,3.56,16.1,26.1,38.9,61.1,,,,
26,15.2,25.6,5,1017.5,65,0,16.1,19.6,40.7,59.4,,,,
27,20.1,28.3,15,1012.3,81,0,16.1,33,46.5,61.1,,,,
28,23.2,31.7,16.7,1007.4,69,0,16.1,35,44.6,61.1,,,,
29,20.4,30,16.1,1003.4,73,0,16.1,29.6,44.6,59.4,,,,
30,13.6,20,6.7,1014.9,68,4.83,16.1,18,44.6,61.1,,,,
31,16.8,25.6,9.4,1012.4,50,0.25,16.1,18.5,29.4,38.9,,,,
