Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.6,7.8,1011.5,38,0,16.1,20,37,48.2,,,,
2,17.8,26.7,13.9,1008.8,38,0,16.1,12,20.6,35.2,,,,
3,11.9,26.1,-0.6,1025.4,45,0,16.1,9.1,24.1,31.7,,,,
4,17.9,32.8,6.1,1014.2,35,0,16.1,10.9,20.6,,,,,
5,22.8,35,9.4,1001.8,26,0,16.1,17.4,35.2,44.6,,,,
6,18.9,32.2,11.7,1003.7,35,0,16.1,29.3,51.9,72.2,,,,
7,11.7,27.8,-1.7,1018.8,38,0,16.1,15.6,42.4,55.4,,,,
8,20.4,30.6,13.9,1010.7,38,0,16.1,26.3,35.2,48.2,,,,
9,21.3,29.4,16.1,1003.7,70,0,16.1,28.3,40.7,55.4,,,,
10,16.9,22.8,7.8,1007.3,58,25.65,15.6,22.2,40.7,51.9,,,,
11,13.9,25.6,2.8,1017.3,47,0,16.1,11.5,31.7,46.5,,,,
12,15.2,27.8,2.8,1017.2,37,0,16.1,11.1,20.6,29.4,,,,
13,17.4,31.1,6.7,1016.2,38,0,16.1,7.2,20.6,33.5,,,,
14,17.6,30.6,6.1,1013.6,53,0,16.1,8.5,33.5,38.9,,,,
15,18,23.9,9.4,1012.2,65,1.02,15.6,18.1,35.2,50,,,,
16,14.9,30,3.3,1016.9,52,0,15.9,15.9,33.5,46.5,,,,
17,15.7,28.3,6.7,1014.2,53,0,16.1,14.4,22.2,37,,,,
18,7.9,23.3,2.8,1020.1,87,0,11.9,18.9,35.2,42.4,,,,
19,10.2,19.4,6,1018.2,87,0.51,11.4,17.4,25.9,37,,,,
20,17.7,32.2,11,1007.4,57,0,11.7,12.4,55.4,,,,,
21,15.5,28.9,3.9,1009.1,58,0,16.1,13.7,37,53.5,,,,
22,17.1,27.8,11.7,1006.7,74,0,13.4,17.4,37,,,,,
23,15.3,20,11,1005.4,81,3.56,15.6,20.2,35.2,46.5,,,,
24,12.6,27.8,0,1018.1,50,1.27,14.5,9.8,35.2,44.6,,,,
25,14.7,23.9,6.1,1021.4,50,0,16.1,12.4,25.9,,,,,
26,15.1,31.1,3.9,1019.6,47,0,16.1,9.8,20.6,,,,,
27,17.6,27.8,5,1014.5,45,0,16.1,18.7,40.7,55.4,,,,
28,16.2,32.2,2.8,1015.8,46,0,16.1,8.3,25.9,,,,,
29,16.3,28.9,6.1,1011.6,45,0,16.1,21.5,48.2,61.1,,,,
30,11.4,23.9,0,1021.9,52,0,16.1,9.8,22.2,37,,,,
