Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.6,-0.6,998.6,57,0,16.1,16.1,35.2,53.5,,,,
2,1.8,6,-1,1000.6,92,5.84,11.3,29.3,42.4,57.2,,,,
3,3.1,13.9,-5.6,1005.2,55,2.79,16.1,24.6,72.2,87,,,,
4,2.1,12,-7,1010.7,54,0,16.1,15.9,44.3,57.2,,,,
5,7.6,17.8,-0.6,1008.8,46,0,16.1,12.8,25.9,35.2,,,,
6,6.1,16.7,0.6,1001.3,86,1.52,15,17,31.3,,,,,
7,2.4,10,-1.1,1019.9,81,6.86,13.2,22.8,31.7,46.5,,,,
8,4.6,16.1,-5,1017.3,62,8.64,15.8,14.1,35.2,38.9,,,,
9,7.9,16.1,-0.6,1011.4,45,0,16.1,15.4,31.7,,,,,
10,6.8,13.9,-1.7,1018.7,51,0,16.1,14.4,22.2,27.8,,,,
11,10.3,20,2.8,1019.2,54,0,16.1,24.3,35.2,51.9,,,,
12,14.1,23.9,8.3,1011.4,66,0,13,22.4,35.2,46.5,,,,
13,16.3,23.3,10.6,1000.9,54,0,15.8,37.4,51.9,72.2,,,,
14,10.4,21.1,-0.6,1013,39,5.08,16.1,20.7,37,50,,,,
15,9.9,20,-1.1,1019,53,0,16.1,12.8,31.7,42.4,,,,
16,6.2,16.7,-2.2,1029.3,68,0,16.1,11.9,27.8,42.4,,,,
17,7.3,15,-2.1,1023.3,57,0,16.1,24.1,38.9,53.5,,,,
18,11.4,20,6.7,1016.4,51,0,16.1,21.7,33.5,46.5,,,,
19,12.1,20.6,3.3,1014,61,0,15.8,13.3,33.5,42.4,,,,
20,12.2,18.9,7.2,1012.2,74,0.76,15.9,12.8,22.2,,,,,
21,8.6,14.4,3,1010.6,85,0.51,12.2,11.5,25.9,,,,,
22,11.2,13.9,10,1003.6,94,0.25,14,22.6,48.2,51.9,,,,
23,9.5,12.2,7,996.7,99,11.68,14.5,18.7,38.9,48.2,,,,
24,6.7,10.6,4,1005.3,89,20.83,14.3,37.6,55.4,75.9,,,,
25,4.4,13.3,-3.3,1012.5,80,4.57,16.1,18.3,46.5,55.4,,,,
26,3.4,10,-3.3,1018.4,67,0,16.1,29.1,53.5,74.1,,,,
27,3.9,17.2,-7.8,1016.8,60,0,16.1,15.7,35.2,46.5,,,,
28,13.4,24.4,4.4,996.4,50,0,15.9,27.4,59.4,81.7,,,,
29,8.5,18.3,3.3,992.4,55,0,15.8,18.3,37,48.2,,,,
30,4.2,12.2,-2.8,994.2,66,0.25,16.1,26.7,42.4,55.4,,,,
