Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-2,1023.1,90,0.25,6.1,3.9,13,,,,,
2,0.2,10,-7,1020.8,77,0.25,13.5,7,13,,,,,
3,2.1,12.2,-4.4,1016,74,0,15.3,11.9,24.1,,,,,
4,3.8,13.9,-3.9,1013.4,77,0,14.5,13,31.3,38.9,,,,
5,0.9,4,-1,1011.1,93,0.25,8.4,16.5,24.1,,,,,
6,-0.2,1,-1,1016.7,93,0.76,8.7,16.9,29.4,38.9,,,,
7,1.4,11.1,-2.2,1017.3,88,4.06,12.4,14.4,35.2,42.4,,,,
8,4.4,8.9,0.6,1007.3,96,0,8.4,15.4,25.9,33.5,,,,
9,2.4,6,1,1002.8,96,10.67,10.8,25.2,40.7,53.5,,,,
10,-2.1,1,-4,1003.9,94,2.29,6.4,24.8,31.3,42.4,,,,
11,-1.3,3.9,-3.3,1009.5,81,3.05,13.2,31.5,46.5,57.2,,,,
12,1.2,9.4,-3.3,1014,61,0,16.1,23.2,35.2,42.4,,,,
13,1.1,12.2,-7.2,1013.4,62,0,16.1,7.6,18.3,,,,,
14,0.1,9.4,-2.2,1018.8,93,0,10.3,13.9,22.2,31.3,,,,
15,2.4,9.4,0,1030.4,78,0,14.2,10.4,20.6,,,,,
16,2.8,15,-6.1,1029.7,67,0,15.4,9.1,20.6,25.9,,,,
17,5.8,19.4,-5,1023.8,53,0,12.2,6.1,16.5,,,,,
18,4.8,16,-4,1014.8,64,0,14,16.5,42.4,51.9,,,,
19,-0.4,6.7,-3.3,1021,78,0,15.1,29.8,40.7,57.2,,,,
20,-2.5,6.7,-10,1028.2,59,0,16.1,18.1,29.4,37,,,,
21,1.7,16,-9,1020.9,48,0,16.1,9.3,20.6,29.4,,,,
22,7.8,19,-3,1009.7,37,0,16.1,20,46.5,59.4,,,,
23,3.4,16.7,-1.1,1012,82,0.51,14.2,18.7,37,46.5,,,,
24,1,10,-2.2,1023.3,73,0,14.5,18.5,37,46.5,,,,
25,2.7,14,-8,1017.2,51,0,16.1,13.9,31.3,46.5,,,,
26,6.2,13,-1,1005.1,45,0,16.1,17.4,35.2,44.3,,,,
27,4.9,11.1,1.1,1012.1,71,0.76,16.1,27.2,38.9,51.9,,,,
28,4.6,17.2,-6.1,1020.9,49,0,16.1,15,22.2,33.5,,,,
29,9.1,22.8,-1.7,1009.6,35,0,16.1,23.2,53.5,70.2,,,,
30,13.1,26.7,0,997,31,0,16.1,15.4,29.4,53.5,,,,
31,9.9,20.6,-1.1,1000.4,40,0,16.1,15.2,27.8,40.7,,,,
