Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,-2,1022.3,58,0,16.1,13.9,22.2,38.9,,,,
2,5.9,21.1,-5.6,1027.5,58,0,16.1,11.3,27.8,37,,,,
3,8.1,14.4,-0.6,1030.2,55,0,16.1,17.6,38.9,55.4,,,,
4,0.6,11,-8,1032.5,50,0,16.1,11.5,16.5,,,,,
5,2.9,,-7,1022.5,43,0,16.1,9.1,16.5,,,,,
6,7.8,23,-3,1016.3,45,0,16.1,10.2,22.2,,,,,
7,9.4,24.4,-1.1,1013.5,45,0,16.1,9.1,22.2,,,,,
8,8.4,22.8,-2.8,1007.5,45,0,15.8,15.6,29.4,44.3,,,,
9,5.5,12.2,-1.1,1001.7,64,0,16.1,21.7,37,51.9,,,,
10,2.7,8,-1,1011.8,64,0,15.9,17.6,29.4,42.4,,,,
11,-1.6,2.2,-6.1,1022.8,83,2.03,11.1,6.9,14.8,,,,,
12,-1.4,2.2,-5,1029.3,94,7.37,7.7,6.7,14.8,,,,,
13,-2.8,5.6,-9.4,1026.4,77,0,16.1,12.2,29.4,37,,,,
14,-2.3,4.4,-7.2,1016.7,81,0,15.9,17.8,31.3,42.4,,,,
15,-1.1,4.4,-7.2,1009.4,87,0.25,16.1,10.9,25.9,,,,,
16,0.3,5,-5,1007.7,91,3.3,15.1,11.3,22.2,,,,,
17,0.2,3.9,-3.3,1020.8,86,1.02,14.3,17.2,29.4,40.7,,,,
18,1.7,17.2,-6.7,1019.1,61,0,16.1,16.7,31.3,38.9,,,,
19,1.6,8.3,-3.9,1013.2,64,0,16.1,16.3,25.9,,,,,
20,-4.7,-1.7,-7.2,1016,90,0,10.3,21.3,33.5,42.4,,,,
21,-3.9,-2,-6,1009.1,95,0,9.8,18,33.5,37,,,,
22,-5.7,1.1,-11.1,1009.7,83,0.76,14.2,18.3,44.3,59.4,,,,
23,-5.9,2,-15,1015.4,75,0,16.1,20,37,48.2,,,,
24,-6.8,-2,-13,1005.9,71,0,15.3,28.5,44.3,63,,,,
25,-9.6,-0.6,-21.1,1015.7,45,0,16.1,26.5,40.7,55.4,,,,
26,-2.9,6.1,-12.8,1020.5,46,0,16.1,23.9,42.4,53.5,,,,
27,-1.1,13.3,-11.1,1016.2,55,0,16.1,12.6,31.3,40.7,,,,
28,0.6,10,-6.1,999.2,51,0,16.1,9.4,25.9,,,,,
29,-3.6,1.1,-6.1,1006.7,73,0,15.1,38.2,55.4,75.9,,,,
30,-6.1,1.1,-12.2,1023.1,57,0,16.1,30.4,40.7,63,,,,
