Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.8,15.6,1012.6,42,0,16.1,30,50,59.4,,,,
2,25.2,33.3,19.4,1006.9,59,1.52,16.1,25.6,40.7,50,,,,
3,22.9,31.7,17.2,1002.8,72,2.29,15.3,21.1,66.5,68.3,,,,
4,17.8,22.2,13.9,1010,84,3.81,16.1,18.1,37,40.7,,,,
5,18.2,26.7,12.8,1010.1,72,14.22,15.6,17.2,37,,,,,
6,19.1,27.2,10.6,1011.8,73,0,16.1,14.8,44.6,63,,,,
7,14.8,18.3,12,1021.2,82,13.46,15.4,15.6,40.7,53.5,,,,
8,18.3,25,13.9,1022.3,72,2.29,16.1,2.8,11.1,,,,,
9,19.4,27.8,11.7,1019.8,65,0.25,16.1,10.6,18.3,29.4,,,,
10,21.2,31.7,12.2,1012.7,56,0,16.1,12,59.4,,,,,
11,20.3,28.9,10.6,1009.4,60,0.25,15.8,15.7,53.5,,,,,
12,20.3,28.9,12.2,1007.1,70,9.14,15.6,10.9,22.2,27.8,,,,
13,25.1,36.7,13.9,1002.4,47,0,16.1,18.1,38.9,68.3,,,,
14,24.6,31.7,17.2,1007.1,47,0,16.1,17,31.7,40.7,,,,
15,21.1,33.9,10.6,1016.9,45,0,16.1,12.8,25.9,37,,,,
16,23.2,33.9,11.7,1014.7,55,0,12.1,7,14.8,25.9,,,,
17,25.6,34.4,16.7,1011.5,54,0,14.5,17.6,29.4,40.7,,,,
18,23.8,31.7,14.4,1013.2,52,0,16.1,14.8,31.7,35.2,,,,
19,22.4,30,14.4,1009.5,65,2.79,16.1,17.8,35.2,40.7,,,,
20,20.7,29.4,16.7,1013,74,0,15.8,18.5,31.7,40.7,,,,
21,22.7,30.6,17.2,1012.7,70,0,15.8,23.2,33.5,42.4,,,,
22,20.8,26.7,17.2,1008,85,11.18,14.6,13.7,29.4,,,,,
23,24.5,36.1,14.4,1007.1,50,0,16.1,19.6,35.2,50,,,,
24,20.2,31.7,10.6,1016.7,58,0,16.1,15.2,42.4,55.4,,,,
25,21.4,30.6,12.2,1017.2,59,0,16.1,17.8,27.8,40.7,,,,
26,24.6,35,14.4,1011.3,59,0,15.9,22.8,35.2,42.4,,,,
27,24.8,33.9,15.6,1008.4,52,0,16.1,19.8,42.4,55.4,,,,
28,21.5,31.7,12.2,1017.5,57,0,16.1,18.5,33.5,53.5,,,,
29,26.6,35.6,20.6,1014.6,57,0,16.1,22,31.7,42.4,,,,
30,24.6,34.4,16.7,1012.7,58,7.62,15.1,13.5,44.6,53.5,,,,
31,25.4,35,15,1012.3,48,0,16.1,15.9,42.4,53.5,,,,
