Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.3,15.6,1008.8,61,0,16.1,13,37,48.2,,,,
2,23.3,33.3,17.8,1010.1,70,0.51,16.1,8.1,22.2,27.8,,,,
3,24.5,32.8,17.8,1013.2,58,0,16.1,14.3,35.2,50,,,,
4,20.2,28.9,15,1018.1,68,4.32,15.3,12,35.2,,,,,
5,21.5,32.2,11.7,1016.1,58,1.52,16.1,5.6,18.3,27.8,,,,
6,22.2,32.8,12.2,1013.4,61,0,15.4,15.4,38.9,48.2,,,,
7,25.2,35.6,12.2,1007.7,43,0,16.1,13.9,27.8,44.6,,,,
8,25.8,34.4,16.7,1006.8,41,0,16.1,9.4,35.2,51.9,,,,
9,23.9,33.3,13.3,1010.2,50,0,16.1,10,29.4,40.7,,,,
10,22.6,33.3,13.9,1010.7,57,13.97,15.3,17.6,35.2,38.9,,,,
11,24.7,35,14.4,1011,45,0.25,16.1,12.6,33.5,42.4,,,,
12,25.8,36.1,16.1,1005.7,41,0,16.1,16.5,38.9,42.4,,,,
13,22.4,31.1,10,1006.2,43,0.51,16.1,13.7,50,,,,,
14,18.7,29.4,11.7,1013.5,53,0,16.1,16.3,27.8,33.5,,,,
15,17.2,27.2,8.3,1021.2,56,0,16.1,5.7,13,,,,,
16,18.7,25,12.2,1019,74,0,15.6,13.3,27.8,,,,,
17,18.7,29.4,11.1,1015.8,75,0.25,15.4,11.7,25.9,31.7,,,,
18,24.5,37.2,14.4,1010.8,45,0,16.1,17.6,27.8,44.6,,,,
19,21.7,28.3,15.6,1006.7,53,0,16.1,12.4,31.7,42.4,,,,
20,23.4,32.8,16.1,1006.2,46,0,16.1,13,20.6,,,,,
21,23.7,35.6,13.3,1010.8,40,0,16.1,13.1,35.2,48.2,,,,
22,26.8,34.4,20.6,1011.1,34,0,16.1,29.1,46.5,63,,,,
23,23.6,32.2,18.3,1012,47,0,16.1,23.2,35.2,50,,,,
24,15.9,26.1,4.4,1025.2,51,0,16.1,9.3,22.2,29.4,,,,
25,19.1,31.1,8.9,1022,47,0,16.1,14.4,24.1,31.7,,,,
26,23.7,35,13.3,1015.3,36,0,16.1,23,38.9,50,,,,
27,24.6,36.7,12.8,1007.6,35,0,16.1,21.3,40.7,57.6,,,,
28,24.4,33.3,13.9,1001.8,36,0,16.1,16.1,29.4,38.9,,,,
29,25,34.4,11.7,999.9,39,0,15.9,17.4,31.7,40.7,,,,
30,21.8,32.8,15.6,1002.7,57,0,16.1,17,27.8,,,,,
31,21.7,26.1,13.9,,30,0.76,16.1,12.8,22.2,33.5,,,,
