Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,15,1006.6,71,0,19,7,38.9,,,,,
2,16.7,30,15,1006.8,91,3.05,16.7,0.7,11.1,,,,,
3,12.7,15,10,1013.7,87,22.1,15.4,24.8,50,,,,,
4,10.6,17,9,1019.3,92,13.97,9.2,22.8,35.2,,,,,
5,11.7,17,9,1023.7,83,21.08,12.9,15.6,35.2,,,,,
6,12.8,21,4,1026.1,72,1.02,20,0.2,3.5,,,,,
7,13.1,22,6,1023.8,71,0,20,4.3,22.2,,,,,
8,13.6,22,7,1020.3,75,0,19,14.1,35.2,,,,,
9,16.7,26,10,1014.5,73,0,20,10.6,25.9,,,,,
10,17.6,30,9,1013.3,78,0,14.2,5.4,18.3,,,,,
11,17.4,25,10,1015.3,78,0,16.6,4.4,29.4,,,,,
12,16.9,26,13,1018.3,75,0,20,29.4,38.9,,,,,
13,15.2,23,8,1020.4,76,0,18.5,9.1,35.2,,,,,
14,15.1,24,14,1014.9,90,0,15.6,7.4,25.9,,,,,
15,19,27,10,1011.1,69,0,13,1.5,11.1,,,,,
16,18.6,27,11,1011.3,77,0,18.8,8.7,29.4,,,,,
17,18.3,27,11,1011.9,85,0,15,2.8,18.3,,,,,
18,18.2,25,12,1011.5,81,0,15.8,2.2,18.3,,,,,
19,21.2,27,14,1011.2,76,1.02,13.7,1.5,11.1,,,,,
20,19.1,28,12,1015.5,71,0,15,2.4,11.1,,,,,
21,18.9,28,13,1016.4,88,0,7.2,6.5,31.7,,,,,
22,18.5,25,11,1019.7,69,0,15.3,15,29.4,,,,,
23,15.6,,7,1023.2,77,0,17.1,6.1,29.4,,,,,
24,17.1,25,12,1022,73,0,19.5,8.1,29.4,,,,,
25,17.4,24,11,1020.9,74,0,18.2,8.1,25.9,,,,,
26,18.4,24,11,1017.8,66,0,19.5,8.1,29.4,,,,,
27,17.8,24,11,1013,73,0,20,21.9,35.2,,,,,
28,19.3,29,13,1008.7,74,0,18.8,21.7,35.2,,,,,
29,16.3,25,11,1009.5,81,11.94,20.6,28,50,,,,,
30,13.6,23,9,1011.7,77,0,15,21.7,57.6,,,,,
