Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,15,1013.8,92,4.06,17.5,10,29.4,,,,,
2,14.9,24,13,1016.2,93,0,15,24.6,46.5,,,,,
3,15.5,21,13,1013,97,23.88,10.8,4.4,22.2,,,,,
4,19.9,25,12,1011.4,80,3.05,19.3,3.5,11.1,,,,,
5,20.4,24,16,1004.9,93,0,19.3,12.8,29.4,,,,,
6,24.7,29,20,1002.3,90,0,20,14.6,42.4,,,,,
7,22.8,32,14,1009,82,0,13.8,17,35.2,,,,,
8,28.1,34,19,1004.8,76,4.06,19.3,8.9,29.4,,,,,
9,27.1,34,20,1006.6,75,0,17.1,7.2,29.4,,,,,
10,26.6,32,21,1003.7,78,0,16.4,17,35.2,,,,,
11,28.7,35,22,999.5,77,0,17.1,18.1,38.9,,,,,
12,21.4,36,20,1003.8,96,6.1,12.4,22.8,53.5,,,,,
13,23.9,30,19,1002.9,85,59.94,17.9,2.4,22.2,,,,,
14,18.4,32,16,1009.8,79,0,14.5,31.5,42.4,,,,,
15,18.1,24,12,1021.1,69,0,20,8,35.2,,,,,
16,18.6,26,10,1019.1,65,0,18.5,12.4,35.2,,,,,
17,20.7,29,12,1012.5,65,0,20.9,16.5,42.4,,,,,
18,21.9,29,12,1008.1,74,0,16.3,4.1,29.4,,,,,
19,23.2,30,15,1008.2,74,0,12.4,5.2,25.9,,,,,
20,24.3,32,19,1009,68,0,19.5,10.2,25.9,,,,,
21,22,32,18,1010.8,73,0,20,16.1,42.4,,,,,
22,22.8,30,16,1014.9,65,0,16.7,14.1,35.2,,,,,
23,22.3,31,15,1014.9,59,0,19.3,14.6,33.5,,,,,
24,22.3,30,14,1011,61,0,18.2,9.6,31.7,,,,,
25,26.1,33,16,1008.9,57,0,20,5.7,25.9,,,,,
26,24.9,34,19,1012.8,68,0,17.5,11.7,29.4,,,,,
27,25.2,34,17,1012.4,63,1.02,20.6,22.2,35.2,,,,,
28,27.5,38,18,1010.4,55,0,19,7.4,29.4,,,,,
29,20.3,34,,1006.3,89,0,17.5,0,,,,,,
30,20.6,23,15,1017,59,2.03,18.8,31.3,46.5,,,,,
31,17.3,26,7,1019.4,55,0,20.4,4.3,18.3,,,,,
