Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20,-1,1013.4,68,0,20.6,12,35.2,,,,,
2,10.9,21,2,1014.8,54,0,20,10,38.9,,,,,
3,9.9,21,1,1016.1,51,0,19.6,10,18.3,,,,,
4,7.2,16,1,1027.4,57,0,18.5,2,7.6,,,,,
5,9.3,18,0,1025,53,0,20,22.2,46.5,,,,,
6,10.9,21,3,1019.2,59,0,20,20.9,35.2,,,,,
7,14.8,21,8,1017.7,70,0,18,14.6,31.7,,,,,
8,12.8,20,12,1019.2,97,32,5.5,3.5,22.2,,,,,
9,13.1,15,10,1016.9,98,20.07,4.8,10.2,35.2,,,,,
10,15.4,19,12,1012.5,95,6.1,11.7,0.7,7.6,,,,,
11,16.7,20,15,1010.4,91,0,14.3,1.5,11.1,,,,,
12,12.8,15,11,1012.9,93,0,18.7,20.6,35.2,,,,,
13,13.1,18,7,1016.5,79,2.03,20,9.8,22.2,,,,,
14,11.6,19,6,1012,78,0,20,11.1,29.4,,,,,
15,11.5,19,2,1015.6,70,0,16.6,20.9,35.2,,,,,
16,8.5,20,0,1020.7,64,0,20,16.7,42.4,,,,,
17,6.9,16,0,1026.8,78,0,19.3,3.9,18.3,,,,,
18,7.7,15,0,1028.5,77,2.03,17.9,0,,,,,,
19,9.3,19,3,1020.6,71,0,20,16.9,53.5,,,,,
20,12.6,28,5,1014.9,65,0,20.4,18.1,35.2,,,,,
21,15.9,24,7,1011.9,67,0,20,6.3,14.8,,,,,
22,16.6,26,9,1009.5,66,0,19.6,10.9,25.9,,,,,
23,19.3,29,12,1002.5,70,0,15.6,13.9,59.4,,,,,
24,17.5,29,15,1004.5,87,29.97,11.7,28.2,50,,,,,
25,16.2,21,12,1010,91,0,12.1,13.5,31.7,,,,,
26,18.8,21,16,1003.8,91,4.06,13,16.7,35.2,,,,,
27,15.5,23,12,1011.6,72,0,20,22.6,42.4,,,,,
28,11.8,19,9,1016.3,71,0,18,22.2,53.5,,,,,
29,11.1,18,3,1017.9,71,0,20,13.7,35.2,,,,,
30,12.2,20,5,1020.1,74,0,19,9.1,29.4,,,,,
