Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,3,1013.6,72,0,20,0.4,7.6,,,,,
2,16.3,26,10,1007.3,68,0,20,22.6,38.9,,,,,
3,15.1,18,11,1013,70,0,18.2,33.5,53.5,,,,,
4,12.4,26,5,1016.6,63,0,20.1,7.8,18.3,,,,,
5,13.6,24,5,1012.8,64,0,20,6.9,18.3,,,,,
6,14.9,24,10,1014.4,68,0,20,1.1,14.8,,,,,
7,14,24,7,1017.9,73,0,18.5,0,,,,,,
8,14.8,25,10,1021.2,67,0,20,24.6,35.2,,,,,
9,12,19,4,1017.1,75,0,15.4,2,11.1,,,,,
10,13.3,28,6,1011.9,81,0,14.6,7.4,25.9,,,,,
11,15.8,23,10,1012,81,0,16.7,0.6,11.1,,,,,
12,16,25,8,1015.1,74,0,13.2,4.4,18.3,,,,,
13,14.9,25,10,1014.6,79,0,20,8,25.9,,,,,
14,13.1,21,6,1014.9,87,0,10.8,2.8,14.8,,,,,
15,10.8,23,6,1012.9,89,0,10,7.8,14.8,,,,,
16,20.6,27,14,1010.5,68,0,17.2,3.3,14.8,,,,,
17,18.7,27,16,1008.2,79,0,17.5,20.4,38.9,,,,,
18,13.2,26,5,1012.1,70,0,17.1,11.1,38.9,,,,,
19,12.8,25,6,1013.2,67,1.02,20.8,17,38.9,,,,,
20,16.8,27,10,1010.3,69,0,16.6,15,33.5,,,,,
21,19.7,26,15,1005.2,63,0,16.9,22.2,53.5,,,,,
22,11.4,26,4,1016.2,75,0,18.5,2,14.8,,,,,
23,11.2,20,2,1020.9,76,0,11.3,1.1,7.6,,,,,
24,16.8,26,3,1013.8,59,0,18.5,15,29.4,,,,,
25,14.4,26,7,1009.1,67,0,17.2,22.6,38.9,,,,,
26,9,21,0,1017.9,58,0,20,14.4,38.9,,,,,
27,12.7,22,4,1011.6,49,0,17.9,20.2,53.5,,,,,
28,11.8,22,5,1004.1,58,0,10,11.3,53.5,,,,,
29,7.9,17,5,1015.4,69,0,18.7,31.5,53.5,,,,,
30,6.1,20,-1,1021.9,63,0,17.4,22,35.2,,,,,
31,8.9,22,-2,1017.9,51,0,19.3,13,50,,,,,
