Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.7,9,1016.3,70,0,19.5,0.6,5.4,,,,,
2,13.8,20.9,6.8,1014.3,71,0,19.6,5.2,9.4,,,,,
3,12.6,21.5,6.4,1007.2,78,0,18.2,5.2,18.3,,,,,
4,15.5,23,9,1003.3,68,0,15.1,0.7,14.8,,,,,
5,14.4,23,9,1009.0,76,0,15,8.3,18.3,,,,,
6,11.8,20,10.2,1021.1,63,0,16.1,4.1,14.8,,,,,
7,11.7,17.6,8.8,1020.1,56,0,17.5,4.1,9.4,,,,,
8,10.8,20,1.8,1015.6,60,0,19.2,1.9,14.8,,,,,
9,11,21,2,1008.5,61,0,18.2,1.1,14.8,,,,,
10,12.2,21.5,4,1009.7,63,0,19.6,9.8,14.8,,,,,
11,13.7,23,6,1009.9,60,0,18.8,5.4,16.5,,,,,
12,13.9,23,6.2,1003.5,70,0,16.4,6.7,18.3,,,,,
13,14.7,20.7,6,1010.2,54,0,13.8,10.2,35.2,,,,,
14,10.8,21.1,6,1013.4,58,0,16.7,3.5,14.8,,,,,
15,12.8,20.8,5.7,1017.0,48,0,19.6,8,18.3,,,,,
16,11.9,20.8,2.6,1011.5,53,0,19.6,6.5,18.3,,,,,
17,11.5,20.1,3.8,1012.6,60,0,21.1,3.9,9.4,,,,,
18,12.4,21.1,4.5,1007.3,64,0,26.1,7.2,33.5,,,,,
19,11.8,16.7,5,1007.8,68,0,17.4,5.9,14.8,,,,,
20,12.2,22.8,5,996.8,69,0,14.6,8.1,18.3,,,,,
21,13.2,16.7,8.3,997.9,81,0,12.1,7.4,16.5,,,,,
22,13.8,17.8,11.1,1005.6,67,0,18.3,5.4,14.8,,,,,
23,12.5,18,7.6,1002.8,79,0,20,2.8,14.8,,,,,
24,13.7,18.6,10.7,1010.4,71,0,18.5,1.3,11.1,,,,,
25,13.1,19,9.1,1011.8,63,0,19.6,10.6,18.3,,,,,
26,11.1,18.2,3.8,1013.8,65,0,18.3,4.4,14.8,,,,,
27,12.3,18.7,5.1,1018.0,50,0,18.7,6.5,29.4,,,,,
28,9.4,17,2.5,1020.0,47,0,19.6,0,,,,,,
29,7.6,17.6,-0.4,1019.9,56,0,19.6,8.9,14.8,,,,,
30,9.8,19.4,-0.8,1022.1,53,0,16.9,4.3,14.8,,,,,
