Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.7,-1,1010.3,50,0,18,2.6,14.8,,,,,
2,11.7,22.3,0.1,1011.7,45,0,19.2,4.6,14.8,,,,,
3,8.9,19.4,0.4,1011.9,40,0,19.2,12.8,22.2,,,,,
4,8,17.7,0.4,1017.6,45,0,20,5.9,14.8,,,,,
5,10.9,17.8,1.7,1012.5,52,0,15.8,2.6,9.4,,,,,
6,12.8,21.1,6.9,1016.4,55,0,11.6,3.7,14.8,,,,,
7,11.5,21.5,4.8,1014.5,71,0,10.8,8,14.8,,,,,
8,10.2,17.4,5,1009.2,86,0,12.4,5,9.4,,,,,
9,14.2,18,9.7,1008.3,72,0,15.6,1.7,14.8,,,,,
10,15.1,19.2,10.5,1014.9,64,0,14.8,4.3,14.8,,,,,
11,14.8,19.2,12,1022.0,67,0,16.7,5.6,14.8,,,,,
12,13.3,16.5,10.7,1012.6,79,0,15.8,5.9,14.8,,,,,
13,13.6,22.4,5.4,1017.7,63,0,21.4,3.3,14.8,,,,,
14,13.1,22.4,2.5,1012.2,59,0,18.8,1.9,14.8,,,,,
15,14.4,23.4,4.2,1008.6,58,0,18.5,12.2,18.3,,,,,
16,12.6,23.4,6.3,1014.6,54,0,19.6,7.6,22.2,,,,,
17,12.2,21.4,7.3,1021.0,51,0,16.6,8.7,18.3,,,,,
18,12,18,7,1020.4,44,0,15.1,9.1,18.3,,,,,
19,11.1,18,6.5,1027.9,48,0,18,6.9,16.5,,,,,
20,10.9,19.2,2,1026.8,48,0,18.2,4.6,14.8,,,,,
21,11.4,21.3,2.2,1017.2,55,0,19.3,9.3,14.8,,,,,
22,10.3,19.7,4,1015.9,67,0,17.7,3.7,16.5,,,,,
23,13.3,21.6,4.3,1017.9,60,0,17.5,4.6,14.8,,,,,
24,14.8,25.3,7.5,1014.5,57,0,12.9,8.7,22.2,,,,,
25,17.8,26.2,9.3,1009.0,53,0,13.8,3.3,14.8,,,,,
26,18.6,29,10.1,1009.2,49,0,12.7,2.8,14.8,,,,,
27,20.2,32,10.1,1005.2,46,0,15.1,10.4,14.8,,,,,
28,20.5,33.4,10.3,1000.0,48,0,19.2,5,16.5,,,,,
29,22.3,34,12.7,996.2,45,0,15.4,3.3,11.1,,,,,
30,19.3,32.9,14.6,1002.3,63,0,14,8.3,18.3,,,,,
31,17.4,22.3,14.3,1011.9,49,0,18.2,6.7,22.2,,,,,
