Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,37,12.4,1003.0,46,0,17.9,8.5,14.8,,,,,
2,20.7,37.3,16,1014.1,49,0,15.1,11.1,18.3,,,,,
3,20.4,26,16.7,1021.5,35,0,15.9,6.1,18.3,,,,,
4,16.5,26.2,9,1020.1,47,0,20,4.8,14.8,,,,,
5,18.1,26.3,10,1013.2,55,0,20,5.4,18.3,,,,,
6,20.7,29.6,13,1013.3,57,0,18.5,9.8,18.3,,,,,
7,21.7,30.8,11.6,1013.2,56,0,18.5,4.3,14.8,,,,,
8,23.4,31.6,15,1012.9,52,0,16.4,4.4,14.8,,,,,
9,23.2,31.9,15.5,1013.3,53,0,19.6,5.2,14.8,,,,,
10,23.1,31.3,13.5,1010.4,54,0,19.6,12.4,22.2,,,,,
11,23.6,29.5,19.1,1012.0,52,0,17.9,11.1,22.2,,,,,
12,19.2,28.8,16.5,1014.3,80,7.87,16.3,3.5,14.8,,,,,
13,18.6,21.7,14.7,1016.4,86,0,13.2,2.8,9.4,,,,,
14,18.7,25.4,14,1014.4,78,0,16.7,3.5,14.8,,,,,
15,19.2,26,14,1010.0,70,0,18,5.7,18.3,,,,,
16,18.8,26,13.5,1004.3,69,0,19.2,8.9,22.2,,,,,
17,19.9,27,12,1003.2,70,0,15.4,6.3,20.6,,,,,
18,20.8,28.1,13.3,1002.4,69,0,15.4,3.9,14.8,,,,,
19,19.9,27.3,14.4,1007.4,65,0,15,4.4,18.3,,,,,
20,19.3,25.7,12,1005.6,57,0,17.2,4.6,14.8,,,,,
21,14.3,25.7,11.7,1010.8,65,0,17.1,18.5,37,,,,,
22,9.6,16,2,1023.9,55,0,18.3,3.7,14.8,,,,,
23,10,,2.7,1022.2,52,0,19,6.9,11.1,,,,,
24,9.8,18,1.5,1022.3,52,0,19.5,1.9,9.4,,,,,
25,10.8,19.2,2,1021.9,57,0,20,6.7,14.8,,,,,
26,10.3,14.3,6.8,1015.8,64,0,19.5,11.7,18.3,,,,,
27,12.6,20,7,1017.4,63,0,18.7,3.7,14.8,,,,,
28,13,20.5,6.8,1018.4,62,0,19.6,5.4,18.3,,,,,
29,11.9,21,6.2,1013.6,59,0,19.2,6.3,14.8,,,,,
30,12.6,18.4,5.5,1014.0,68,0,19.6,7.2,18.3,,,,,
31,15.5,18.4,6.2,1019.0,68,0,18.7,3.9,18.3,,,,,
