Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,12.3,1018.6,54,0,17.5,4.1,14.8,,,,,
2,13.3,16,11,1017.6,56,0,17.9,7.8,14.8,,,,,
3,12.2,16.2,10.8,1021.3,58,0,16.3,5.7,11.1,,,,,
4,7.8,16,6,1029.4,82,0,10.6,4.6,14.8,,,,,
5,7.1,22.1,1.8,1024.1,70,0,17.5,10.4,18.3,,,,,
6,10.8,16,2.3,1026.2,54,0,18.3,7.2,37,,,,,
7,13.5,20,6.5,1032.4,50,0,16.7,4.8,16.5,,,,,
8,10.1,20.1,2.7,1029.5,58,0,16.4,5.9,18.3,,,,,
9,10.8,20.8,4,1025.2,58,0,14.3,10.2,33.5,,,,,
10,12.2,21.5,3.1,1017.6,53,0,14.6,3.3,18.3,,,,,
11,13.8,25.5,4.3,1014.0,50,0,15.8,5.9,16.5,,,,,
12,16.2,26.7,7.1,1013.8,41,0,14,4.3,18.3,,,,,
13,19.1,28.1,10.2,1007.7,42,0,18.2,11.9,18.3,,,,,
14,21.1,30.5,12.5,1004.1,45,0,16.1,4.6,18.3,,,,,
15,20.6,31.2,13.1,1007.5,44,0,14.5,9.3,29.4,,,,,
16,16.9,24.8,8.3,1003.5,53,0,13.2,5.9,18.3,,,,,
17,15.6,22.5,10.5,997.9,67,0,13.5,10.9,18.3,,,,,
18,18.8,26.9,9,1002.2,44,0,13,5.4,18.3,,,,,
19,16.5,26.9,12,1012.4,41,0,19.2,5.7,18.3,,,,,
20,12.7,19.9,11,1023.9,64,2.03,16.1,6.7,25.9,,,,,
21,10.8,14.6,8,1023.9,57,0,16.9,9.1,14.8,,,,,
22,11.2,24,0.7,1025.5,54,0,18.3,2.6,9.4,,,,,
23,10.2,19.1,2,1021.4,54,0,19.3,6.5,16.5,,,,,
24,13.4,22.1,4.5,1014.7,46,0,18.7,5.2,14.8,,,,,
25,17.9,31.2,7.3,1012.2,39,0,18.8,9.8,33.5,,,,,
26,19.1,33.2,9,1011.5,39,0,19,4.8,22.2,,,,,
27,23.8,35.5,9.6,1010.4,34,0,18.2,3.5,14.8,,,,,
28,24.9,37,14.7,1010.6,35,0,14,6.7,14.8,,,,,
29,27.6,37.7,18.1,1001.3,35,0,9.2,7.4,18.3,,,,,
30,24.7,37.7,18.7,1003.7,37,0,12.4,14.6,18.3,,,,,
31,19.5,28.1,9,1011.5,34,0,13.7,5.7,25.9,,,,,
