Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.4,17.5,1006.4,58,0,19.2,6.5,18.3,,,,,
2,25.7,33.3,18.3,1008.5,53,0,18.8,9.4,18.3,,,,,
3,23.2,33.1,17.2,1011.5,53,0,18.8,13.5,38.9,,,,,
4,18.4,27.4,15,1022.1,44,0,17.4,3.3,14.8,,,,,
5,15.4,25.4,9,1016.8,47,0,19.6,3.9,18.3,,,,,
6,19,27.8,9.6,1017.5,45,0,19.5,7.2,18.3,,,,,
7,20.6,28.8,13,1015.5,55,0,19,8.3,18.3,,,,,
8,21,29,16,1012.2,56,0,19.6,7.6,18.3,,,,,
9,22.4,31.4,15,1011.5,56,0,16.9,8,18.3,,,,,
10,24.9,33.6,17.3,1011.1,50,0,14.8,4.4,14.8,,,,,
11,25.1,33.6,19.7,1014.0,59,0,15,9.4,18.3,,,,,
12,24,31.8,17,1006.9,67,0,13.5,3.7,14.8,,,,,
13,25.1,34,16.7,1004.0,59,0,14.3,5.4,14.8,,,,,
14,26.7,34.6,11.9,1003.0,53,0,19.5,10.7,18.3,,,,,
15,26.8,35,21,1003.4,55,0,19.6,10.9,18.3,,,,,
16,25.8,34.2,21.2,1005.1,61,0,19.3,10.4,18.3,,,,,
17,24.4,32.3,19.6,1005.8,61,0,18.7,7,18.3,,,,,
18,25.4,30.3,21,1005.4,63,0,19.5,10.4,18.3,,,,,
19,24.2,30.3,20,1006.2,59,0,20,9.6,29.4,,,,,
20,21.9,29.8,16.6,1012.5,50,0,17.5,3.9,14.8,,,,,
21,19.2,28.6,13.2,1010.6,53,0,19,10.6,18.3,,,,,
22,19.8,29.3,12.6,1009.4,55,0,18,8.3,16.5,,,,,
23,22.6,32.4,13.4,1003.7,53,0,20,5.7,14.8,,,,,
24,23,32.5,15.3,1005.7,54,0,18.7,4.1,18.3,,,,,
25,22.8,31,16.5,1015.9,36,0,20,7.6,22.2,,,,,
26,18.5,28.5,11,1012.2,49,0,17.7,8,18.3,,,,,
27,21.2,29.3,13,1013.0,47,0,18.2,5.9,22.2,,,,,
28,20.6,30.7,10.3,1014.4,43,0,17.1,5.7,11.1,,,,,
29,20.7,30.3,11,1008.6,44,0,19,2.2,9.4,,,,,
30,21.6,32.2,13,1006.2,49,0,18.2,3.9,18.3,,,,,
