Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,16.3,1007.9,45,0,14.2,6.5,18.3,,,,,
2,26.7,39,17,998.9,41,0,15.9,13.5,18.3,,,,,
3,25.3,39,19.3,1005.1,47,0,13.4,6.3,25.9,,,,,
4,27.7,35,18.7,1004.2,43,0,16.3,8,18.3,,,,,
5,28.7,36.1,22,1002.7,47,0,17.4,6.9,37,,,,,
6,26.6,36.7,20.5,1005.0,51,0,13.7,5.4,18.3,,,,,
7,29.9,37.4,23,1005.7,50,0,15.3,1.9,14.8,,,,,
8,26.7,37.3,23,1005.7,60,0,15.8,4.4,25.9,,,,,
9,27.9,36.8,17,1004.3,51,0,11.9,10.9,35.2,,,,,
10,29.1,37.5,24,1001.8,55,0,16.4,10.2,35.2,,,,,
11,26.7,30,23.9,1002.5,70,0,15.3,13.7,22.2,,,,,
12,22.1,24.3,19.8,1003.4,86,29.97,8.5,15.7,46.5,,,,,
13,20.8,28.4,15.7,1008.0,56,0,15.3,6.1,31.3,,,,,
14,24.6,35,14.8,1010.1,44,0,14.8,9.4,27.8,,,,,
15,26,36.4,18,1006.2,45,0,14.5,7,18.3,,,,,
16,30.4,36.8,24.3,1008.2,42,0,17.4,11.9,22.2,,,,,
17,28.4,35.5,23,1007.8,51,0,16.1,14.4,29.4,,,,,
18,27.5,37.2,21.7,1006.0,52,0,13.8,12.8,18.3,,,,,
19,31.7,37.6,23.9,1001.3,51,0,14.2,11.9,22.2,,,,,
20,28.5,38.5,24,1002.4,68,0,13.8,9.1,18.3,,,,,
21,23,25,19.8,1003.2,94,0,8.7,7.6,18.3,,,,,
22,22.1,26.5,17.2,1007.6,71,5.08,16.7,14.6,18.3,,,,,
23,24.4,33.3,18.7,1012.7,66,0,15.3,2.8,11.1,,,,,
24,24.7,32.7,17.8,1005.9,60,0,14.3,6.1,14.8,,,,,
25,27.6,36,18,1001.8,57,0,14.2,8,18.3,,,,,
26,32.8,40,24,995.1,51,0,15.6,7.2,18.3,,,,,
27,30.9,40,25.8,995.8,54,0,13.7,6.5,27.8,,,,,
28,28.6,36.3,23.6,999.5,56,0,13.8,8.7,14.8,,,,,
29,28.9,37,23,997.0,58,0,14.6,3.9,11.1,,,,,
30,28.8,31.7,25.9,1003.0,68,0,15.6,14.3,18.3,,,,,
31,26.6,33.5,22.8,1003.1,79,40.13,13.8,10.2,18.3,,,,,
