Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,12.2,1015.5,60,7.11,14.6,8.7,16.5,,,,,
2,19.7,29.3,11,1010.9,48,0,15,6.7,18.3,,,,,
3,20.1,28,15,1004.9,51,0,17.4,12.4,22.2,,,,,
4,21,30,10.1,999.0,49,0,15.6,14.6,35.2,,,,,
5,19.7,30.2,12,1008.8,32,0,15.1,11.9,35.2,,,,,
6,18.2,26,10,1018.4,34,0,14.6,10.2,27.8,,,,,
7,18.1,28.5,12,1014.6,41,0,14.3,10.7,18.3,,,,,
8,23,31,16,1007.3,32,0,12.2,15.6,22.2,,,,,
9,24.6,34,15.4,1003.6,31,0,13,10.4,16.5,,,,,
10,27.7,37,20.8,998.4,31,0,13.4,9.3,24.1,,,,,
11,28.2,37.3,22.1,998.7,39,0,13.4,5.6,18.3,,,,,
12,26.3,30.1,22.2,1000.7,41,0,14.8,17.4,31.3,,,,,
13,20.6,29.7,17,1005.9,49,0,13.4,13,25.9,,,,,
14,22.9,29,16.7,1003.5,49,0,14.8,10.9,22.2,,,,,
15,21.5,29.2,14.1,1009.7,45,0,14.3,8.3,18.3,,,,,
16,19.3,27.3,13.7,1014.9,49,0,14.8,3.5,14.8,,,,,
17,18.2,24.7,14.2,1014.6,55,0,15,6.3,14.8,,,,,
18,21.2,29,13.8,1011.7,47,0,16.6,7.8,18.3,,,,,
19,20.2,29.3,16,1013.0,55,0,14.5,10.9,25.9,,,,,
20,19.7,31.2,10.5,1015.3,55,0,13.8,3.1,14.8,,,,,
21,19.7,31.8,15.4,1010.1,45,0,15,4.3,18.3,,,,,
22,27.6,34,22,1004.6,36,0,15,12.8,18.3,,,,,
23,22.4,30.4,17,1011.6,57,0,13,16.3,44.3,,,,,
24,25.6,34,15.4,1004.1,43,0,13.2,11.9,29.4,,,,,
25,26.7,36,17.7,1000.6,40,0,13.2,9.1,18.3,,,,,
26,28.4,36.3,20.2,999.6,41,0,15.6,9.4,18.3,,,,,
27,32.6,41,22.2,995.2,37,0,16.3,6.1,37,,,,,
28,25.5,41,18,1001.7,34,0,14.6,15.9,25.9,,,,,
29,19.6,30.4,17,1011.0,48,0,14.3,10.6,18.3,,,,,
30,18.8,23.1,15.5,1011.4,60,0,16.7,5.9,22.2,,,,,
31,16.6,23.6,11.2,1020.6,56,2.03,12.2,10.4,18.3,,,,,
