Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.6,2.6,1019.1,95,0.51,8,19.8,25.2,,,,,
2,15.8,21.6,6.6,1013.6,61,0,18.7,11.5,14.4,,,,,
3,11.4,15.5,6.3,1019.4,70,3.05,17.4,11.5,18,,,,,
4,9.2,13.9,1.1,1026.5,65,0,18,5,7.2,,,,,
5,12.2,16.8,2.6,1014.2,54,0,20,16.5,21.7,,,,,
6,5.8,8,5.1,1007,89,3.05,19.5,11.7,14.4,,,,,
7,6.8,10.2,1,1008.4,65,0,19,10,14.4,,,,,
8,4.6,6.7,2.8,1014.6,70,0.25,20,16.5,21.7,,,,,
9,7.4,10.2,-1.4,1022.1,67,0,20,15.7,21.7,,,,,
10,13.2,17.2,6.3,1012.8,60,0,20,20.9,25.2,,,,,
11,7.1,10.4,4.6,1005.3,67,0.51,19.3,23.3,32.4,,,,,
12,5.8,9,0.6,1007.2,63,1.52,17.9,23.7,28.7,,,,,
13,6,9.7,3.7,997.2,83,6.1,20,20.7,21.7,,,,,
14,4.3,7,-2.8,1004.5,55,0,20,7.2,10.7,,,,,
15,3.1,6.5,-0.8,1006.5,77,1.02,19,11.7,14.4,,,,,
16,-0.2,1.5,-1,1002.7,89,10.92,8,15.4,21.7,,,,,
17,-1.8,1.6,-6.5,1016.4,70,0.51,20,9.8,14.4,,,,,
18,1.6,4.8,-6.8,1024.7,67,0,18.7,8.7,14.4,,,,,
19,1.3,2.8,-3.4,1030.2,53,0,20,12.2,18,,,,,
20,3,6.2,-4.6,1028.7,44,0,20,10,14.4,,,,,
21,3.7,5,-2.7,1011.5,71,1.02,19.3,25.2,32.4,,,,,
22,3.5,7,2.1,997.7,84,7.11,20,29.6,35.9,,,,,
23,3,8.1,0.3,1006.6,75,1.52,16.3,19.8,21.7,,,,,
24,4.8,9.1,-2.5,1011.5,58,0.25,20,9.8,18,,,,,
25,8.9,11.8,-0.4,1007.4,62,0,20,26.7,32.4,,,,,
26,4.9,7.3,3.8,1009.8,86,7.11,17.2,13.5,18,,,,,
27,5.6,7.3,2.5,1014.9,73,0,20,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
