Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,0,1004.9,90,5.33,13.7,22.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,-0.1,1.5,-1.7,1021.1,85,0,20,10,10.7,,,,,
4,-2.4,-2,-3,1008.3,85,0.76,11.4,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,-1.2,0.1,-3.5,1007.6,88,3.05,16.9,18,25.2,,,,,
7,-0.3,0.2,-3.2,1010,96,2.03,11.3,11.7,18,,,,,
8,1.2,1.4,0.2,1002.8,,1.02,5.8,22.4,25.2,,,,,
9,0.7,1.8,0,1005.6,96,4.32,5.5,10.7,14.4,,,,,
10,-2.5,-1.2,-3.7,1002.8,95,5.08,8.4,,,,,,,
11,-1.9,-0.5,-6.3,1002.2,92,0,10.5,9.4,10.7,,,,,
12,1.4,3.5,-0.5,1000.5,96,0,7.4,21.7,21.7,,,,,
13,0.8,2.2,-1,1011.4,80,0,20,18,21.7,,,,,
14,-1.3,0.6,-4.9,1002.2,90,0,13.7,20.9,25.2,,,,,
15,0.8,1.5,0.3,1002,85,0,18.2,19.4,21.7,,,,,
16,0.3,1,-0.4,1001.2,96,9.91,5.3,,,,,,,
17,-0.5,0.3,-1.4,1015.6,96,3.05,6.4,13,18,,,,,
18,-1.8,-1.2,-2.2,1024.4,90,0,13.7,9.4,14.4,,,,,
19,-2.7,-2.3,-3.8,1022.3,80,0.51,16.9,19.4,21.7,,,,,
20,-2.5,-2,-3.4,1029.7,94,0.51,8.4,8.7,14.4,,,,,
21,-2.2,-1.8,-2.6,1022.8,84,4.06,15,14.4,14.4,,,,,
22,-0.9,-0.4,-2.9,1014.8,94,1.52,17.2,10.7,10.7,,,,,
23,-0.9,-0.5,-1.9,1008.4,91,1.27,19.2,18.7,25.2,,,,,
24,0.8,1.7,-0.5,996.1,85,8.89,20,25.2,32.4,,,,,
25,1.3,1.9,-0.7,1007.3,96,2.03,17.9,14.4,18,,,,,
26,3.8,4.7,1.5,1005,89,3.05,17.2,18.7,21.7,,,,,
27,0.4,1,0.1,1002.6,99,0,0.6,13,14.4,,,,,
28,1.4,3.2,-0.3,1002.9,93,0,10,23,25.2,,,,,
29,4.9,6.1,0.9,1002.7,97,3.3,5.6,16.1,18,,,,,
30,0.7,1.3,-0.1,1011.6,87,0,18.7,9.4,10.7,,,,,
31,,,,,,,,,,,,,,
