Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.1,0.8,1007.4,97,0,4.7,21.7,25.2,,,,,
2,0.5,1.1,0.2,999.9,95,3.05,11.9,15.4,21.7,,,,,
3,-3.1,-1.7,-5.3,1003.4,88,1.78,13.2,12.6,18,,,,,
4,-2.2,-0.1,-5.1,986.2,94,5.08,6.3,16.1,21.7,,,,,
5,-16.7,-15.5,-18,1010.8,77,0,15.3,22.4,25.2,,,,,
6,-21.4,-19.7,-23.4,1034.8,73,0,20,10.7,14.4,,,,,
7,-24.9,-22.3,-27,1032.6,76,0,16.6,4.3,7.2,,,,,
8,-20.9,-16.3,-29.3,1030.6,75,0,15.4,,,,,,,
9,-14,-10.6,-20.6,1027.8,68,0,18.3,5.7,7.2,,,,,
10,-10.8,-8.4,-13.4,1025.6,73,0,19,5.4,7.2,,,,,
11,-5.6,-4.7,-8.6,1019.4,88,0.25,10.3,15.4,18,,,,,
12,-5,-4.2,-6,999.5,88,1.27,6,15.4,18,,,,,
13,-0.4,0.3,-6.1,999.8,89,0.76,10.3,19.8,25.2,,,,,
14,-2.1,-1.7,-2.3,996.8,94,9.91,4.3,10.7,18,,,,,
15,-1.7,-0.9,-3.2,1008.2,91,7.11,13.5,14.4,18,,,,,
16,-5.1,-3.7,-6.7,1023.6,90,0.51,11.4,5,7.2,,,,,
17,-5.8,-5,-6.5,1035,93,0,5,3.5,3.5,,,,,
18,-7.5,-4.5,-10.3,1039,86,0,10.8,9.8,10.7,,,,,
19,-5.3,-4.5,-11.1,1029.8,90,0.51,5.8,18.9,21.7,,,,,
20,0.3,1.2,-5,1023.3,94,0.25,10.3,17.2,21.7,,,,,
21,0.3,1.8,-2.5,1023.2,86,0.25,16.6,13.5,18,,,,,
22,-0.4,0.5,-4.7,1027.5,94,0,13.7,21.7,21.7,,,,,
23,-1.8,-1.5,-2,1020,94,0,6.4,21.7,25.2,,,,,
24,0,0.9,-2.1,1015.8,,0.25,14.6,18,21.7,,,,,
25,-9.4,-6.1,-15.3,1031.7,77,0.25,18.7,9.1,10.7,,,,,
26,-9.4,-5.5,-21.2,1030.7,83,0.25,15.1,13,21.7,,,,,
27,0.4,0.8,-5.8,1024.5,96,0.51,2.3,7.2,10.7,,,,,
28,0.1,0.6,-0.2,1028.7,97,0.51,6.8,5,7.2,,,,,
29,-1.6,-1.2,-2,1029.7,94,0.25,9.8,19.4,25.2,,,,,
30,-5,-4.6,-5.4,1027.8,85,0,17.4,19.4,21.7,,,,,
31,-5.8,-5,-6.4,1026.9,87,0,13,5.7,7.2,,,,,
