Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.1,-7.3,1027.9,91,0,6,5.7,7.2,,,,,
2,-4.2,-3.3,-7.2,1025.3,93,0,5.8,8.7,10.7,,,,,
3,-3,-1.9,-3.9,1016.9,84,0,13.4,8,10.7,,,,,
4,-3.3,-2.4,-4.5,1014.9,80,0,12.1,4.3,7.2,,,,,
5,-4.9,-3.8,-6.2,1015.3,75,0,16.3,5,7.2,,,,,
6,-8.7,-8.2,-9.8,1027.4,74,0,18.2,11.7,14.4,,,,,
7,-14,-10.2,-17.4,1039.7,56,0,20,11.5,14.4,,,,,
8,-14,-8.2,-20.3,1044.6,61,0,18.7,5.4,7.2,,,,,
9,-12.4,-4.6,-21.5,1045,56,0,16.3,3.5,3.5,,,,,
10,-5.6,-2.9,-17.4,1043.6,83,0,15.1,5.7,10.7,,,,,
11,-5.6,-5,-7.1,1042.9,88,0,20,6.3,7.2,,,,,
12,-6.2,-5.1,-7.1,1042.2,91,0,15.8,8,10.7,,,,,
13,-6.7,-4.8,-9,1034.9,86,0,14.3,18.7,21.7,,,,,
14,0,1.5,-4.9,1024.3,,0,17.2,18.7,21.7,,,,,
15,-2.1,2,-6.1,1034.8,79,0,18.3,3.5,3.5,,,,,
16,-2.1,-0.3,-9.3,1025.5,89,0,12.2,11.5,14.4,,,,,
17,1.1,2.5,-3.9,1014.6,98,0,2.4,16.5,21.7,,,,,
18,0.9,1.6,0.5,1017.1,92,0,16.3,13,14.4,,,,,
19,0.7,1.4,-0.3,1014.9,88,0.51,12.7,26.7,28.7,,,,,
20,1.6,2.4,0.1,1004,91,1.02,6.4,25.2,28.7,,,,,
21,2.7,3.6,0.7,987.3,96,10.92,9.2,21.7,25.2,,,,,
22,-2.2,-0.5,-3.9,997.6,81,1.52,18.3,16.5,21.7,,,,,
23,1.7,3,-0.6,987.1,90,1.02,20,22.4,28.7,,,,,
24,1.1,3.9,-1.1,985.6,90,6.1,13.2,19.8,21.7,,,,,
25,-1.2,1,-3.8,1006.1,71,0,20,23,28.7,,,,,
26,-0.7,1.2,-4.8,1006,92,3.3,5.6,24.3,28.7,,,,,
27,2.9,4,1.1,1009.4,93,0.76,13,10,14.4,,,,,
28,6.1,8.8,2.2,1003.7,77,0,17.4,20.9,21.7,,,,,
