Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.3,0.3,1005.9,92,3.05,9.5,16.1,28.7,,,,,
2,-1.7,1.8,-4.2,1017,66,1.02,17.2,26.1,35.9,,,,,
3,-1.4,1.2,-6.9,1024.2,78,0,19.5,18,25.2,,,,,
4,0.3,0.8,-0.8,1010.6,94,2.54,6,17,21.7,,,,,
5,1,2,-0.4,1002,90,2.29,16.1,18,21.7,,,,,
6,-0.5,0.4,-1.3,984,91,4.06,10.1,20.7,21.7,,,,,
7,-1.6,-1,-3.6,986.8,91,1.52,15,14.4,14.4,,,,,
8,-2,-0.9,-2.4,1007.4,85,0.76,16.6,11.7,18,,,,,
9,-4.9,-3,-7.6,1013.3,87,1.02,11.9,9.1,10.7,,,,,
10,-10.3,-8,-11.7,1033.8,85,1.02,20,8.1,14.4,,,,,
11,-2.9,1.2,-10.8,1027.6,93,1.78,5.5,13.5,14.4,,,,,
12,1.5,2.1,0.5,1023.1,96,0,3.9,11.7,14.4,,,,,
13,1.6,3.6,-0.1,1014.3,83,0,18,20.7,25.2,,,,,
14,-3.6,-1.8,-5.3,1024.1,85,0,20,,,,,,,
15,-2.9,-1.7,-5.4,1027.8,86,0,18.8,,,,,,,
16,0.2,1.9,-2.6,1027.2,94,0.76,8,12.6,14.4,,,,,
17,2,2.3,1.7,1022.1,89,0,7.1,18.9,21.7,,,,,
18,1.7,2.7,0.7,1024.5,88,0,15.3,9.8,14.4,,,,,
19,0,1.5,-1.5,1022,,0,10.5,10.7,18,,,,,
20,-0.2,0.2,-0.5,1021.8,89,0,9.2,14.4,21.7,,,,,
21,0.7,1.9,-0.7,1020.4,94,5.59,6,15.4,21.7,,,,,
22,2,3.3,1.2,1017.7,81,0,13.2,18.9,21.7,,,,,
23,3.2,4.8,1.8,1012.2,91,2.03,8.9,15.4,18,,,,,
24,1.8,3.4,-1.5,1016.4,89,0,14,17,21.7,,,,,
25,2.1,4.3,-0.4,1012.4,83,0,16.6,24.3,28.7,,,,,
26,2.1,3.6,-0.5,1011.9,,0,12.1,19.8,21.7,,,,,
27,1.3,2.9,0.2,1014,92,0,11.7,20.7,25.2,,,,,
28,1.5,2.5,0.2,1016.2,96,0,6.1,21.7,25.2,,,,,
29,2.7,3.6,1.2,1013.2,92,0,7.2,15.4,18,,,,,
30,3.9,5.3,2.7,1021.9,84,0,17.1,14.4,18,,,,,
31,2.1,3.4,0.2,1029.4,,0,17.2,9.1,10.7,,,,,
