Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.8,-2.4,1001.7,,13.97,6.6,9.8,10.7,35.9,,,,
2,-0.1,0.5,-1,1010.9,83,0,13.2,14.4,21.7,35.9,,,,
3,-1.1,2.9,-7.4,1022.9,72,0.25,11.7,5.4,14.4,,,,,
4,1.3,3.9,-0.9,1020,66,1.02,15.4,11.7,14.4,,,,,
5,0.8,1.9,0.3,1006.8,92,10.16,10.8,9.1,14.4,,,,,
6,-0.4,0.4,-1,1009.6,82,0.25,13.2,9.8,14.4,,,,,
7,-0.2,6.7,-2.9,1015.1,60,0,20,3.5,3.5,,,,,
8,-1.2,3.9,-6.3,1012.6,63,0,20,9.8,18,,,,,
9,-0.9,4.5,-5.6,1015.8,61,0,20,6.3,10.7,35.9,,,,
10,1.4,5.9,-3.5,1017.1,63,0.51,20,9.8,10.7,35.9,,,,
11,4.7,9.1,1.6,1014.6,69,0.76,18.8,10.7,14.4,35.9,,,,
12,5.3,10.1,2,1012,76,1.02,10.5,17,21.7,43.2,,,,
13,4.4,5.9,3.3,1012.6,90,3.56,6.4,10.7,18,35.9,,,,
14,3.5,5.3,0.9,1022.5,92,2.03,8,7.2,10.7,,,,,
15,4.2,8.2,1.3,1031.3,83,0,16.7,3.5,7.2,,,,,
16,6.3,14.3,0.1,1030.7,82,0,14.5,6.3,10.7,,,,,
17,10.7,18.7,2.7,1024.2,58,0,18,12.6,21.7,39.6,,,,
18,12.2,20,4.5,1020.3,60,0,20,13.5,25.2,39.6,,,,
19,11,14.2,7.5,1017.2,59,0.25,20,9.8,14.4,,,,,
20,9.1,14.4,6.7,1021.9,60,0,20,13.5,21.7,39.6,,,,
21,5.1,10.2,-0.5,1026.7,56,0,20,11.7,14.4,,,,,
22,6.6,14.9,-2.5,1022.9,56,0,20,2.8,3.5,,,,,
23,10.5,18.8,1.5,1015.7,54,0,20,13.5,25.2,39.6,,,,
24,9.7,14.2,6,1014.7,54,3.05,20,23.3,28.7,53.9,,,,
25,8.9,13.2,7.1,1015.6,58,1.02,20,46.9,115.2,,,,,
26,9.2,17.1,0.9,1013.3,62,0.25,17.1,9.1,14.4,,,,,
27,12.4,19.7,5.7,1002.1,84,2.03,9,10.7,14.4,,,,,
28,5.7,7.6,4.5,1010.9,85,0.51,14,9.1,10.7,,,,,
29,7.7,14.4,-2.3,1020,61,0,14,9.8,18,39.6,,,,
30,10.8,15.1,8.3,1018.4,61,1.02,20,16.1,25.2,46.9,,,,
