Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0.4,1009.4,90,1.02,9.5,17,18,35.9,,,,
2,-0.1,1,-1.5,1011.9,82,0,15,12.6,14.4,,,,,
3,1.2,1.5,0.3,1012,91,0.51,10.8,13.5,14.4,,,,,
4,0.5,0.7,0.1,1006.2,94,0.76,6.4,4.4,10.7,,,,,
5,-0.2,0.3,-1.3,1010.4,92,8.13,9.2,8.1,21.7,43.2,,,,
6,-3.9,-2.6,-5.6,1015.5,80,0.51,14.5,17,21.7,39.6,,,,
7,-6.2,-5.2,-7.3,1025,77,0.76,11.4,14.4,25.2,50.4,,,,
8,-8.2,-5,-11.4,1027.1,78,0,20,1.9,3.5,,,,,
9,-7.3,-6.3,-8.8,1021,77,0,20,8.1,14.4,,,,,
10,-7.5,-6.4,-8.5,1004.7,90,3.05,8.7,19.8,21.7,39.6,,,,
11,-9,-8.3,-9.8,1002.8,85,5.08,7.6,9.8,14.4,35.9,,,,
12,-7.8,-6,-9.4,1016.5,89,0.76,6.3,5.4,7.2,,,,,
13,-10.8,-9.4,-11.7,1025.2,94,0.51,3.7,3.5,3.5,,,,,
14,-13,-12.2,-14.1,1029.5,88,0,6.6,4.4,7.2,,,,,
15,-11.7,-6.7,-19.3,1019.8,89,1.02,7.6,7.2,10.7,,,,,
16,-6.4,-5.7,-7,1013.7,90,0,5.1,4.4,7.2,,,,,
17,-7.2,-6.4,-7.6,1010.9,88,0,8.5,16.1,18,,,,,
18,-12.8,-9.6,-17.6,1014.8,79,0,13,7.2,10.7,,,,,
19,-19.6,-15.7,-24.3,1012.4,85,0,12.6,1.9,3.5,,,,,
20,-13,-11.5,-16.1,1003.7,83,8.13,7.1,7.2,7.2,,,,,
21,-17.6,-13.6,-21.2,1010.5,84,1.02,12.1,2.8,7.2,,,,,
22,-17.3,-13.3,-24.6,1015.8,84,0,12.2,3.5,7.2,,,,,
23,-16.7,-8.4,-23.9,1014.4,90,0,7.4,1.9,7.2,,,,,
24,-7.3,-6,-8.5,1012.6,93,0,7.1,6.3,7.2,,,,,
25,-10.8,-9.5,-14.8,1020.9,89,0,13.5,2.8,3.5,,,,,
26,-14.4,-11.7,-21.5,1026.3,83,0,15,6.3,7.2,,,,,
27,-15.6,-8.9,-22.5,1022.1,78,0,18.5,7.2,10.7,,,,,
28,-10.7,-6.8,-18.5,1017,80,0,18.8,12.6,18,,,,,
29,-6.6,-4.9,-8.4,1014.9,87,0,11.7,13.5,18,,,,,
30,-3.1,-0.4,-5.8,1008.5,88,0,8,19.8,32.4,50.4,,,,
31,1.2,2.5,-0.8,993.7,94,5.59,11.3,17,25.2,53.9,,,,
