Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,5.3,1024.2,51,0,20,7.2,14.4,,,,,
2,11.2,18.4,-0.7,1024.8,53,0,20,9.1,18,,,,,
3,10.2,11,9.5,1018.7,83,8.89,14,9.1,10.7,,,,,
4,10.6,14.6,8.5,1013.7,89,0.76,15.3,9.1,10.7,,,,,
5,13.2,20.3,5.1,1016.9,57,0,15.1,16.1,25.2,43.2,,,,
6,12.8,18.4,4,1025.3,47,0,20,10.7,18,,,,,
7,13.7,21.6,3.4,1025.2,53,0,20,8.1,14.4,,,,,
8,16.8,25.4,5.4,1023,50,0,20,3.5,3.5,,,,,
9,19.5,27.2,11.3,1018.6,46,0,20,10.7,18,35.9,,,,
10,20.4,28.3,13,1012.8,52,0,20,12.6,18,39.6,,,,
11,18.4,26.3,11.8,1010.4,60,0,20,8.1,10.7,,,,,
12,19.4,28.6,9,1008.4,54,0,13.2,6.3,7.2,,,,,
13,20.5,27.3,11.8,1006.7,49,0,20,8.1,18,39.6,,,,
14,14.5,17.1,12.2,1009.4,89,4.83,17.2,9.8,10.7,,,,,
15,15.8,20.8,10.9,1011.8,69,0,19.3,11.7,21.7,39.6,,,,
16,18.1,26.3,9.5,1011.7,74,4.06,17.2,4.4,7.2,,,,,
17,20.1,28,11.8,1013.3,72,1.02,16.1,3.5,7.2,,,,,
18,21.4,29.6,11.6,1013.2,58,0,16.6,9.8,21.7,39.6,,,,
19,19.6,26.2,13.6,1013.3,77,12.95,17.1,7.2,10.7,,,,,
20,17.3,24.4,14.5,1011.1,87,12.95,15.4,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
