Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,5.1,,100,,13,6.1,25.9,,,,,
2,8,9,6.9,,95,,15,20.4,33.5,,,,,
3,5.7,6.6,4.4,,93,0,10.8,23.3,33.5,,,,,
4,6.9,9,4.8,,92,0,7.2,16.1,22.2,,,,,
5,8.9,10.1,7.4,,99,,12.6,17.6,22.2,,,,,
6,8.4,10.5,7,,99,,6,15.9,22.2,,,,,
7,5.3,8,2,,93,0,15.9,18.5,25.9,,,,,
8,5.2,9.4,1.4,,93,0,14.2,9.3,13,,,,,
9,9.8,10.5,9.5,,100,,3.9,14.8,22.2,,,,,
10,8.7,9.9,7.2,,94,,10.1,23.2,27.8,,,,,
11,9.3,10,8.4,,86,0,12.1,21.9,33.5,,,,,
12,7.9,9.5,5.8,,97,,10.5,17.8,25.9,,,,,
13,4.4,7.5,1.6,,91,0,22.4,14.8,18.3,,,,,
14,7.6,9,6.4,,91,,15,21.7,27.8,,,,,
15,9.9,10.5,9,,100,,1.4,36.3,44.3,,,,,
16,9.5,10,9,,96,,3.5,34.8,37,,,,,
17,5.8,7.3,3.5,,75,0,18.8,25.2,37,66.5,,,,
18,4.8,7.5,1.5,,91,,13.7,17.8,24.1,,,,,
19,7.3,7.8,6.5,,90,,8.4,28.9,37,,,,,
20,8.1,10.5,4,,94,,11.6,21.5,37,,,,,
21,10.6,11,10.4,,98,,4.5,33,40.7,,,,,
22,8.9,10,8,,88,0,12.6,25.6,33.5,,,,,
23,7.8,9,6,,88,,6,36.1,51.9,88.9,,,,
24,5,6.4,2.6,,82,,12.9,27.4,37,,,,,
25,7.9,10.5,5.6,,81,,4.7,70.4,101.9,148.2,,,,
26,2.3,4.1,1.5,,92,,14.3,23.7,44.3,,,,,
27,,,,,,,,,,,,,,
28,4.7,6,4,,87,,19.8,28.5,48.2,,,,,
29,7.4,9.6,5.6,,98,,2.9,39.8,48.2,100,,,,
30,7.5,9,5.4,,88,,12.2,34.8,55.4,,,,,
31,7,8.4,6,,84,,14.2,37,46.5,,,,,
