Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.1,3,,93,,10.8,35.7,55.4,94.6,,,,
2,5.6,7.5,2.9,,82,,10,37,44.3,,,,,
3,5,7,3.5,,89,,13.8,20.7,37,,,,,
4,9.8,10.5,8.5,,83,,13,53,59.1,77.8,,,,
5,11.3,12.5,10,,78,0,18.2,43,63,,,,,
6,9.3,10.8,8.2,,87,,12.6,40.7,55.4,81.3,,,,
7,,,,,,,,,,,,,,
8,6.3,7.6,5,,78,,13.8,29.1,51.9,,,,,
9,7.1,9.2,4.5,,91,,13,20.7,33.5,,,,,
10,7.2,9.6,5,,97,,12.2,26.3,37,,,,,
11,4,5.5,1.5,,89,,6.1,47.8,70.2,87,,,,
12,4.9,6,4.1,,70,,10.6,34.4,55.4,88.9,,,,
13,7.5,10,3.5,,99,,7.2,39.6,70.2,,,,,
14,6.4,10.4,3.2,,100,,5.1,26.3,48.2,,,,,
15,5,5.5,4,,70,0,19,25.9,33.5,,,,,
16,4.2,5.8,2,,95,,13.8,20.9,27.8,,,,,
17,8.5,10.7,6,,95,,9.2,40.7,59.1,,,,,
18,8.6,10.8,5.8,,79,0,22,22.2,25.9,,,,,
19,9.9,10.5,8.9,,99,,3.9,43.3,51.9,,,,,
20,10.4,11.5,9,,99,,5.8,33,48.2,,,,,
21,7.1,9.4,4,,79,,8.5,35.9,51.9,,,,,
22,10.4,13,7.9,,84,0,13.4,25.2,33.5,,,,,
23,9.2,11,7.9,,99,0,6,16.7,24.1,,,,,
24,10.3,11.5,8.5,,88,,10.1,50.7,70.2,,,,,
25,7.9,9.4,5.6,,88,,12.6,45.9,66.5,,,,,
26,7.5,8,6.4,,73,,6.9,60.4,64.8,,,,,
27,4.4,5.5,2.8,,74,,11.3,68.3,83.2,111.1,,,,
28,8.5,10.5,5,,92,,6.1,59.6,84.8,92.4,,,,
